"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0008","2013-02","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","11","3,N","7","3,N","1","3,N","","","","","26.7","3,,N,10,","75.5","3,,,N","",""
"US1TXGA0008","2013-11","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","46.0",",,N,22,","121.0",",,,N","0","5,,,N"
"US1TXGA0008","2013-12","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","4","4,N","3","4,N","1","4,N","","","","","48.3","4,,N,06,","88.0","4,,,N","",""
"US1TXGA0008","2014-01","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","5.6","4,,N,09,","12.7","4,,,N","",""
"US1TXGA0008","2014-03","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","8",",N","3",",N","1",",N","","","","","25.9",",,N,16,","58.1",",,,N","",""
"US1TXGA0008","2014-04","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","10","5,N","4","5,N","0","5,N","","","","","18.3","5,,N,21,","60.6","1,a,,N","",""
"US1TXGA0008","2014-05","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","8","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,13,","68.7","2,,,N","",""
"US1TXGA0008","2014-06","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","","","","","","","","","","","","","54.1","5,a,,N","",""
"US1TXGA0008","2014-08","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","8","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,10,","72.8","2,,,N","",""
"US1TXGA0008","2014-12","33.633068","-96.582435","227.4","SHERMAN 1.9 ENE, TX US","12","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,18,","59.5","2,,,N","",""
