"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1938-11","48.8745","-104.05041","641.0","WESTBY, MT US","202.8","6","0.0",",6","5",",6","2",",6","0",",6","15",",6","3",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,26,+","152",",,6,26,+","127",",,6,20,","8.6",",,6,01,","9.4",",6,03,","1038.0","6","686.5",",6","18.5",",,,6","216",",,,6","-4.55",",6","0.73",",,,6","-9.83",",,,6"
"USC00248777","1938-12","48.8745","-104.05041","641.0","WESTBY, MT US","202.8","6","0.0",",6","8",",6","2",",6","0",",6","29",",6","5",",6","6",",6","31",",6","14",",6","0",",6","0",",6","","","","","-36.7",",6,29,","203",",,6,31,+","76",",,6,26,","4.6",",,6,03,","7.2",",6,09,","1850.3","6","812.3",",6","12.6",",,,6","267",",,,6","-7.87",",6","-2.56",",,,6","-13.18",",,,6"
"USC00248777","1939-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","5",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-32.8",",6,17,","305",",,6,31,","102",",,6,31,","4.6",",,6,31,","2.2",",6,08,","2716.7","6","866.4",",6","17.3",",,,6","267",",,,6","-9.61",",6","-3.58",",,,6","-15.65",",,,6"
"USC00248777","1939-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","0","1,6","22",",6","28",",6","25",",6","0",",6","0",",6","","","","","-40.0",",6,08,","305",",,6,16,+","13","1,,6,19,","2.3",",,6,07,","5.6",",6,25,","3753.0","6","1036.3",",6","6.1",",,,6","37","1,,,6","-18.68",",6","-11.54",",,,6","-25.81",",,,6"
"USC00248777","1939-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","21",",6","1",",6","10",",6","31",",6","13",",6","2",",6","0",",6","","","","","-30.0",",6,15,","305",",,6,17,+","178",",,6,13,","13.5",",,6,13,","22.2",",6,24,","4486.4","6","733.4",",6","14.8",",,,6","191",",,,6","-5.32",",6","1.81",",,,6","-12.46",",,,6"
"USC00248777","1939-04","48.8745","-104.05041","641.0","WESTBY, MT US","2.2","6","2.2",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","6",",6","1",",6","","","","","-12.8",",6,11,","0",",,6,30,+","0",",T,6,10,+","6.4",",,6,25,","32.8",",6,30,","4839.9","6","353.5",",6","9.2",",,,6","0",",T,,6","6.63",",6","14.86",",,,6","-1.61",",,,6"
"USC00248777","1939-05","48.8745","-104.05041","641.0","WESTBY, MT US","17.7","6","15.5",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,06,","32.8",",6,29,","4953.8","6","113.9",",6","15.6",",,,6","0",",,,6","15.16",",6","23.01",",,,6","7.31",",,,6"
"USC00248777","1939-06","48.8745","-104.05041","641.0","WESTBY, MT US","19.1","6","1.4",",6","18",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,02,","28.3",",6,04,","5080.0","6","126.2",",6","133.8",",,,6","0",",,,6","14.17",",6","20.74",",,,6","7.60",",,,6"
"USC00248777","1939-07","48.8745","-104.05041","641.0","WESTBY, MT US","140.5","6","121.4",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,18,","0",",,6,31,+","0",",,6,31,+","9.9",",,6,02,","38.3",",6,11,","1.4","6","1.4",",6","21.5",",,,6","0",",,,6","22.20",",6","31.36",",,,6","13.05",",,,6"
"USC00248777","1939-08","48.8745","-104.05041","641.0","WESTBY, MT US","212.9","6","72.4",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","3.3",",6,23,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","37.2",",6,26,+","39.2","6","37.8",",6","34.5",",,,6","0",",,,6","19.45",",6","28.76",",,,6","10.13",",,,6"
"USC00248777","1939-09","48.8745","-104.05041","641.0","WESTBY, MT US","221.9","6","9.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","2",",6","","","","","-6.7",",6,29,+","0",",,6,30,+","0",",T,6,29,","5.6",",,6,06,","32.8",",6,11,","164.8","6","125.6",",6","13.7",",,,6","0",",T,,6","14.45",",6","23.70",",,,6","5.19",",,,6"
"USC00248777","1939-10","48.8745","-104.05041","641.0","WESTBY, MT US","221.9","6","0.0",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,26,","0",",T,6,27,","0",",T,6,27,+","19.1",",,6,03,","22.2",",6,14,","593.5","6","428.7",",6","25.0",",,,6","0",",T,,6","4.50",",6","11.68",",,,6","-2.67",",,,6"
"USC00248777","1939-11","48.8745","-104.05041","641.0","WESTBY, MT US","221.9","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,10,","0",",,6,30,+","0",",,6,30,+","0.8",",,6,07,","16.7",",6,14,","1110.6","6","517.1",",6","0.8",",,,6","0",",,,6","1.10",",6","9.37",",,,6","-7.18",",,,6"
"USC00248777","1939-12","48.8745","-104.05041","641.0","WESTBY, MT US","221.9","6","0.0",",6","6",",6","1",",6","0",",6","10",",6","3",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,28,","152",",,6,31,","76",",,6,26,","4.1",",,6,26,","16.1",",6,06,","1797.6","6","687.0",",6","10.2",",,,6","152",",,,6","-3.83",",6","2.82",",,,6","-10.47",",,,6"
"USC00248777","1940-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","31",",6","0","1,6","26",",6","31",",6","29",",6","0",",6","0",",6","","","","","-37.8",",6,04,","178",",,6,10,+","13","1,,6,07,","1.8","1,,6,08,","3.3",",6,30,","2928.4","6","1130.8",",6","3.6","1,,,6","21","1,,,6","-18.14",",6","-11.63",",,,6","-24.66",",,,6"
"USC00248777","1940-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","25","2,6","2","1,6","12",",6","29",",6","24",",6","0",",6","0",",6","","","","","-32.8",",6,24,","127","2,,6,08,+","76","1,,6,26,","13.5",",,6,29,","5.6",",6,10,+","3777.3","6","848.9",",6","25.9",",,,6","127","1,,,6","-10.94",",6","-5.59",",,,6","-16.29",",,,6"
"USC00248777","1940-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","29","2,6","2","1,6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,14,","279","2,,6,01,","25","1,,6,27,+","3.0",",,6,27,","6.1",",6,16,","4522.2","6","744.9",",6","11.7",",,,6","102","1,,,6","-5.70",",6","-0.39",",,,6","-11.00",",,,6"
"USC00248777","1940-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","14",",6","2",",6","2",",6","23",",6","4",",6","0",",6","0",",6","","","","","-22.2",",6,05,","279",",,6,04,+","152",",,6,03,","13.5",",,6,03,","18.3",",6,18,","5027.4","6","505.2",",6","26.7",",,,6","216",",,,6","1.49",",6","7.46",",,,6","-4.48",",,,6"
"USC00248777","1940-05","48.8745","-104.05041","641.0","WESTBY, MT US","5.0","6","5.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,07,","31.1",",6,31,+","5184.4","6","157.0",",6","74.1",",,,6","0",",,,6","13.43",",6","21.78",",,,6","5.08",",,,6"
"USC00248777","1940-06","48.8745","-104.05041","641.0","WESTBY, MT US","21.5","6","16.5",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,28,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,08,","31.7",",6,01,","5241.4","6","57.0",",6","59.7",",,,6","0",",,,6","16.98",",6","25.02",",,,6","8.94",",,,6"
"USC00248777","1940-07","48.8745","-104.05041","641.0","WESTBY, MT US","119.3","6","97.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,15,+","0",",,6,31,+","0",",,6,31,+","20.8",",,6,10,","36.1",",6,21,+","13.1","6","13.1",",6","85.0",",,,6","0",",,,6","21.06",",6","29.61",",,,6","12.52",",,,6"
"USC00248777","1940-08","48.8745","-104.05041","641.0","WESTBY, MT US","197.6","6","78.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,02,","38.9",",6,12,","43.1","6","30.0",",6","23.6",",,,6","0",",,,6","19.89",",6","29.74",",,,6","10.05",",,,6"
"USC00248777","1940-09","48.8745","-104.05041","641.0","WESTBY, MT US","229.6","6","32.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","4",",6","","","","","-2.8",",6,10,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,30,+","39.4",",6,03,","123.5","6","80.4",",6","19.2",",,,6","0",",,,6","16.72",",6","25.72",",,,6","7.71",",,,6"
"USC00248777","1940-10","48.8745","-104.05041","641.0","WESTBY, MT US","229.6","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,24,","0",",,6,31,+","0",",,6,31,+","16.5",",,6,28,","26.7",",6,21,","378.1","6","254.6",",6","41.8",",,,6","0",",,,6","10.12",",6","17.00",",,,6","3.24",",,,6"
"USC00248777","1940-11","48.8745","-104.05041","641.0","WESTBY, MT US","229.6","6","0.0",",6","4",",6","4",",6","0",",6","22",",6","4",",6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,13,","178",",,6,14,+","102",",,6,09,","5.1",",,6,09,","7.2",",6,01,","1152.7","6","774.6",",6","16.0",",,,6","254",",,,6","-7.49",",6","-3.27",",,,6","-11.70",",,,6"
"USC00248777","1940-12","48.8745","-104.05041","641.0","WESTBY, MT US","229.6","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.2",",6,12,","152",",,6,31,+","51",",,6,31,+","3.8",",,6,31,+","6.7",",6,06,","1970.8","6","818.1",",6","10.9",",,,6","166",",,,6","-8.06",",6","-1.88",",,,6","-14.23",",,,6"
"USC00248777","1941-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.1",",6,25,","178",",,6,28,+","25",",,6,24,+","2.5",",,6,24,+","6.1",",6,31,","2913.0","6","942.2",",6","6.3",",,,6","63",",,,6","-12.06",",6","-6.58",",,,6","-17.54",",,,6"
"USC00248777","1941-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","28",",6","3",",6","13","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-32.2","1,6,21,","203",",,6,27,+","51",",,6,25,+","2.5",",,6,25,","6.1",",6,04,","3708.8","6","795.8",",6","6.0",",,,6","127",",,,6","-11.11","1,6","-4.77",",,,6","-17.46","1,,,6"
"USC00248777","1941-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","27",",6","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,16,","254",",,6,06,+","127",",,6,21,","8.9",",,6,21,","16.7",",6,29,","4425.9","6","717.1",",6","15.3",",,,6","228",",,,6","-4.80",",6","1.15",",,,6","-10.75",",,,6"
"USC00248777","1941-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,19,","0",",T,6,18,","20",",,6,18,","14.7",",,6,28,","23.9",",6,28,","4797.1","6","371.2",",6","46.4",",,,6","20",",,,6","5.96",",6","11.81",",,,6","0.11",",,,6"
"USC00248777","1941-05","48.8745","-104.05041","641.0","WESTBY, MT US","13.1","6","13.1",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,09,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,26,","32.8",",6,24,","4938.7","6","141.6",",6","101.3",",,,6","0",",,,6","14.19",",6","21.67",",,,6","6.71",",,,6"
"USC00248777","1941-06","48.8745","-104.05041","641.0","WESTBY, MT US","60.9","6","47.8",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,04,","33.3",",6,24,","5012.4","6","73.7",",6","76.7",",,,6","0",",,,6","17.47",",6","23.97",",,,6","10.96",",,,6"
"USC00248777","1941-07","48.8745","-104.05041","641.0","WESTBY, MT US","163.8","6","102.9",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,11,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,08,","38.9",",6,19,","15.3","6","15.3",",6","77.5",",,,6","0",",,,6","21.16",",6","29.11",",,,6","13.21",",,,6"
"USC00248777","1941-08","48.8745","-104.05041","641.0","WESTBY, MT US","230.4","6","66.6",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","36.1",",6,05,","48.9","6","33.6",",6","67.0",",,,6","0",",,,6","19.40",",6","27.32",",,,6","11.47",",,,6"
"USC00248777","1941-09","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","1.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","","","-6.7",",6,28,","0",",,6,30,+","0",",T,6,26,","19.1",",,6,20,","33.9",",6,18,","258.3","6","209.4",",6","32.3",",,,6","0",",T,,6","11.41",",6","18.72",",,,6","4.10",",,,6"
"USC00248777","1941-10","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,30,","0",",T,6,31,+","0",",T,6,30,+","4.1",",,6,01,","23.3",",6,12,","641.7","6","383.4",",6","13.7",",,,6","0",",T,,6","5.97",",6","13.97",",,,6","-2.04",",,,6"
"USC00248777","1941-11","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","5",",6","4",",6","0",",6","15",",6","3",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,22,","305",",,6,24,+","203",",,6,18,","15.2",",,6,18,","13.9",",6,11,","1253.0","6","611.3",",6","29.4",",,,6","356",",,,6","-2.04",",6","2.91",",,,6","-7.00",",,,6"
"USC00248777","1941-12","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","3",",6","0",",6","0",",6","18",",6","1",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,31,","102",",,6,01,","25",",,6,31,","1.3",",,6,31,+","10.6",",6,03,","2024.2","6","771.2",",6","3.4",",,,6","51",",,,6","-6.54",",6","-1.25",",,,6","-11.83",",,,6"
