"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086061","1906-06","-37.5333","145.3333","541.0","KINGLAKE, AS","15",",a","11",",a","0",",a","22.4",",,a,22,","99.2",",,,a"
"ASN00086061","1906-07","-37.5333","145.3333","541.0","KINGLAKE, AS","20",",a","12",",a","0",",a","15.5",",,a,17,","98.6",",,,a"
"ASN00086061","1906-08","-37.5333","145.3333","541.0","KINGLAKE, AS","27",",a","13",",a","0",",a","21.3",",,a,28,","101.7",",,,a"
"ASN00086061","1906-09","-37.5333","145.3333","541.0","KINGLAKE, AS","23",",a","12",",a","2",",a","77.0",",,a,10,","212.9",",,,a"
"ASN00086061","1906-10","-37.5333","145.3333","541.0","KINGLAKE, AS","19",",a","13",",a","1",",a","40.4",",,a,02,","154.1",",,,a"
"ASN00086061","1906-11","-37.5333","145.3333","541.0","KINGLAKE, AS","15",",a","11",",a","0",",a","22.6",",,a,23,","140.9",",,,a"
"ASN00086061","1906-12","-37.5333","145.3333","541.0","KINGLAKE, AS","11",",a","5",",a","1",",a","39.1",",,a,18,","75.0",",,,a"
"ASN00086061","1907-01","-37.5333","145.3333","541.0","KINGLAKE, AS","11",",a","6",",a","0",",a","13.5",",,a,28,","46.6",",,,a"
"ASN00086061","1907-02","-37.5333","145.3333","541.0","KINGLAKE, AS","8",",a","4",",a","0",",a","11.2",",,a,06,","37.7",",,,a"
"ASN00086061","1907-03","-37.5333","145.3333","541.0","KINGLAKE, AS","12",",a","8",",a","0",",a","15.2",",,a,17,","54.7",",,,a"
"ASN00086061","1907-04","-37.5333","145.3333","541.0","KINGLAKE, AS","14",",a","12",",a","0",",a","19.3",",,a,19,","104.0",",,,a"
"ASN00086061","1907-05","-37.5333","145.3333","541.0","KINGLAKE, AS","12",",a","7",",a","1",",a","33.8",",,a,01,","88.5",",,,a"
"ASN00086061","1907-06","-37.5333","145.3333","541.0","KINGLAKE, AS","13",",a","5",",a","1",",a","27.2",",,a,02,","68.7",",,,a"
"ASN00086061","1907-07","-37.5333","145.3333","541.0","KINGLAKE, AS","18",",a","11",",a","1",",a","33.8",",,a,28,","142.2",",,,a"
"ASN00086061","1907-08","-37.5333","145.3333","541.0","KINGLAKE, AS","21",",a","11",",a","0",",a","16.0",",,a,21,","85.8",",,,a"
"ASN00086061","1907-09","-37.5333","145.3333","541.0","KINGLAKE, AS","15",",a","8",",a","0",",a","15.2",",,a,28,","60.5",",,,a"
"ASN00086061","1907-10","-37.5333","145.3333","541.0","KINGLAKE, AS","13",",a","6",",a","1",",a","29.2",",,a,31,","60.5",",,,a"
"ASN00086061","1907-11","-37.5333","145.3333","541.0","KINGLAKE, AS","9",",a","6",",a","2",",a","27.9",",,a,04,","102.3",",,,a"
"ASN00086061","1907-12","-37.5333","145.3333","541.0","KINGLAKE, AS","8",",a","5",",a","2",",a","85.1",",,a,28,","143.9",",,,a"
"ASN00086061","1908-01","-37.5333","145.3333","541.0","KINGLAKE, AS","6",",a","3",",a","1",",a","36.3",",,a,10,","46.0",",,,a"
"ASN00086061","1908-02","-37.5333","145.3333","541.0","KINGLAKE, AS","9",",a","5",",a","0",",a","10.2",",,a,08,","31.5",",,,a"
"ASN00086061","1908-03","-37.5333","145.3333","541.0","KINGLAKE, AS","16",",a","10",",a","1",",a","33.0",",,a,09,","96.4",",,,a"
"ASN00086061","1908-04","-37.5333","145.3333","541.0","KINGLAKE, AS","10",",a","4",",a","0",",a","10.7",",,a,17,","34.3",",,,a"
"ASN00086061","1908-05","-37.5333","145.3333","541.0","KINGLAKE, AS","19",",a","8",",a","1",",a","29.0",",,a,14,","87.2",",,,a"
"ASN00086061","1908-06","-37.5333","145.3333","541.0","KINGLAKE, AS","20",",a","15",",a","2",",a","33.3",",,a,23,","184.1",",,,a"
"ASN00086061","1908-07","-37.5333","145.3333","541.0","KINGLAKE, AS","20",",a","15",",a","0",",a","11.4",",,a,22,","88.7",",,,a"
"ASN00086061","1908-08","-37.5333","145.3333","541.0","KINGLAKE, AS","21",",a","11",",a","1",",a","41.4",",,a,22,","124.8",",,,a"
"ASN00086061","1908-09","-37.5333","145.3333","541.0","KINGLAKE, AS","18",",a","8",",a","0",",a","20.6",",,a,02,","77.6",",,,a"
"ASN00086061","1908-10","-37.5333","145.3333","541.0","KINGLAKE, AS","13",",a","12",",a","1",",a","34.8",",,a,16,","135.4",",,,a"
"ASN00086061","1908-11","-37.5333","145.3333","541.0","KINGLAKE, AS","9",",a","1",",a","0",",a","24.1",",,a,27,","32.8",",,,a"
"ASN00086061","1908-12","-37.5333","145.3333","541.0","KINGLAKE, AS","5",",a","2",",a","0",",a","11.4",",,a,22,","18.5",",,,a"
"ASN00086061","1909-01","-37.5333","145.3333","541.0","KINGLAKE, AS","14",",a","8",",a","1",",a","25.7",",,a,05,","112.9",",,,a"
"ASN00086061","1909-02","-37.5333","145.3333","541.0","KINGLAKE, AS","9",",a","4",",a","1",",a","27.9",",,a,25,","62.0",",,,a"
"ASN00086061","1909-03","-37.5333","145.3333","541.0","KINGLAKE, AS","16",",a","7",",a","0",",a","19.6",",,a,07,","58.9",",,,a"
"ASN00086061","1909-04","-37.5333","145.3333","541.0","KINGLAKE, AS","15",",a","12",",a","2",",a","35.1",",,a,26,","145.7",",,,a"
"ASN00086061","1909-05","-37.5333","145.3333","541.0","KINGLAKE, AS","18",",a","11",",a","2",",a","44.5",",,a,16,","175.1",",,,a"
"ASN00086061","1909-06","-37.5333","145.3333","541.0","KINGLAKE, AS","22",",a","16",",a","1",",a","26.7",",,a,02,","165.8",",,,a"
"ASN00086061","1909-07","-37.5333","145.3333","541.0","KINGLAKE, AS","23",",a","10",",a","0",",a","18.0",",,a,17,","112.8",",,,a"
"ASN00086061","1909-08","-37.5333","145.3333","541.0","KINGLAKE, AS","24",",a","19",",a","2",",a","38.1",",,a,20,","176.9",",,,a"
"ASN00086061","1909-09","-37.5333","145.3333","541.0","KINGLAKE, AS","15",",a","12",",a","0",",a","12.4",",,a,01,","87.9",",,,a"
"ASN00086061","1909-10","-37.5333","145.3333","541.0","KINGLAKE, AS","10",",a","8",",a","0",",a","18.8",",,a,04,","65.6",",,,a"
"ASN00086061","1909-11","-37.5333","145.3333","541.0","KINGLAKE, AS","8",",a","3",",a","0",",a","8.6",",,a,20,","25.4",",,,a"
"ASN00086061","1909-12","-37.5333","145.3333","541.0","KINGLAKE, AS","12",",a","9",",a","1",",a","46.7",",,a,01,","97.5",",,,a"
"ASN00086061","1910-01","-37.5333","145.3333","541.0","KINGLAKE, AS","12",",a","10",",a","0",",a","22.9",",,a,11,","92.3",",,,a"
"ASN00086061","1910-02","-37.5333","145.3333","541.0","KINGLAKE, AS","6",",a","1",",a","0",",a","10.2",",,a,07,","15.7",",,,a"
"ASN00086061","1910-03","-37.5333","145.3333","541.0","KINGLAKE, AS","8",",a","5",",a","3",",a","53.6",",,a,08,","143.1",",,,a"
"ASN00086061","1910-04","-37.5333","145.3333","541.0","KINGLAKE, AS","11",",a","7",",a","0",",a","8.4",",,a,26,","39.7",",,,a"
"ASN00086061","1910-05","-37.5333","145.3333","541.0","KINGLAKE, AS","16",",a","11",",a","1",",a","28.4",",,a,18,","102.3",",,,a"
