"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315480","1949-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","10",",0","2",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","30.5",",,0,31,","126.6",",,,0","102",",,,0"
"USC00315480","1949-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","2",",0","1",",0","1",",0","51",",,0,28,","51",",,0,28,","33.0",",,0,10,","165.5",",,,0","51",",,,0"
"USC00315480","1949-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,19,+","5",",,0,11,","50.8",",,0,18,","162.6",",,,0","11",",,,0"
"USC00315480","1949-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,17,+","8",",,0,16,","38.1",",,0,28,","180.9",",,,0","8",",,,0"
"USC00315480","1949-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","11",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","35.1",",,0,11,","159.3",",,,0","0","1,,,0"
"USC00315480","1949-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","153.5",",,,0","0",",,,0"
"USC00315480","1949-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","21",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","213.8",",,,0","0",",,,0"
"USC00315480","1949-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","214.2",",,,0","0",",,,0"
"USC00315480","1949-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","104.9",",,,0","0",",,,0"
"USC00315480","1949-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","140.5",",,,0","0",",,,0"
"USC00315480","1949-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","7",",0","0",",0","1",",0","3",",0","76",",,0,25,","76",",,0,17,","22.9",",,0,01,","81.3",",,,0","206",",,,0"
"USC00315480","1949-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","155.0",",,,0","0",",,,0"
"USC00315480","1950-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","172.7",",,,0","0",",,,0"
"USC00315480","1950-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,17,","5",",,0,17,","40.6",",,0,09,","152.8",",,,0","5",",,,0"
"USC00315480","1950-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","0",",T,0,30,+","10",",,0,17,","50.8",",,0,28,+","189.7",",,,0","39",",,,0"
"USC00315480","1950-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","6",",0","1",",0","2",",0","2",",0","51",",,0,13,","38",",,0,13,","25.4",",,0,05,","69.8",",,,0","102",",,,0"
"USC00315480","1950-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","149.3",",,,0","0",",,,0"
"USC00315480","1950-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","177.3",",,,0","0",",,,0"
"USC00315480","1950-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","135.6",",,,0","0",",,,0"
"USC00315480","1950-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","77.9",",,,0","0",",,,0"
"USC00315480","1950-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","132.6",",,,0","0",",,,0"
"USC00315480","1950-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","60.8",",,,0","0",",,,0"
"USC00315480","1950-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","4",",0","0",",0","4","3,0","1","1,0","152","3,,0,25,","152","1,,0,25,","23.9",",,0,04,","64.3",",,,0","193","1,,,0"
"USC00315480","1950-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","4",",0","3",",0","5","2,0","2",",0","51","2,,0,12,+","38",",,0,04,","38.1",",,0,07,","120.3",",,,0","114",",,,0"
"USC00315480","1951-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","6",",0","2",",0","3","2,0","1",",0","25","2,,0,26,+","25",",,0,15,","27.9",",,0,15,","85.4",",,,0","65",",,,0"
"USC00315480","1951-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8","2,0","8","2,0","1","2,0","3","3,0","2",",0","25","3,,0,09,+","30",",,0,09,","25.4","2,,0,07,","115.6",",a,,0","75",",,,0"
"USC00315480","1951-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","18",",0","2",",0","","","","","","","","","58.4",",,0,29,","230.2",",,,0","",""
"USC00315480","1951-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","3",",0","","","","","","","","","33.0",",,0,23,+","181.5",",,,0","",""
"USC00315480","1951-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","13",",0","2",",0","","","","","","","","","27.9",",,0,19,","152.9",",,,0","",""
"USC00315480","1951-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","12",",0","1",",0","","","","","","","","","32.0",",,0,09,","180.9",",,,0","",""
"USC00315480","1951-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","49.5",",,0,15,","162.5",",,,0","",""
"USC00315480","1951-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,12,","55.7",",,,0","",""
"USC00315480","1951-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","6",",0","3",",0","","","","","","","","","33.0",",,0,06,","126.6",",,,0","",""
