"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022820","1955-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,30,","6.1",",a,,a"
"ASN00022820","1955-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","3",",a","0",",a","9.1",",,a,08,","26.4",",,,a"
"ASN00022820","1955-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","4",",a","0",",a","6.1",",,a,22,","19.6",",,,a"
"ASN00022820","1955-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12",",a","5",",a","0",",a","24.6",",,a,24,","91.1",",,,a"
"ASN00022820","1955-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","146.8",",a,,a"
"ASN00022820","1955-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19","2,a","19","2,a","1","2,a","30.0","2,,a,16,","237.8",",a,,a"
"ASN00022820","1955-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","22","2,a","12","2,a","0","2,a","21.1","2,,a,28,","107.9",",a,,a"
"ASN00022820","1955-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","22","2,a","14","2,a","1","2,a","31.0","2,,a,25,","194.1",",a,,a"
"ASN00022820","1955-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18",",a","11",",a","0",",a","15.2",",,a,23,","69.4",",,,a"
"ASN00022820","1955-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","20","2,a","8","2,a","0","2,a","20.1","2,,a,29,","68.2",",a,,a"
"ASN00022820","1955-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8","2,a","4","2,a","0","2,a","14.2","2,,a,23,","55.1",",a,,a"
"ASN00022820","1955-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","6.9",",,a,03,","22.2",",,,a"
"ASN00022820","1956-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","2",",a","0",",a","8.1",",,a,20,","17.4",",,,a"
"ASN00022820","1956-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,07,","1.3",",a,,a"
