"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023904","2005-06","-34.9113","138.7595","460.0","CHERRYVILLE, AS","17",",a","10",",a","4",",a","85.8",",,a,21,","254.6",",,,a"
"ASN00023904","2005-07","-34.9113","138.7595","460.0","CHERRYVILLE, AS","15",",a","9",",a","1",",a","27.0",",,a,14,","116.0",",,,a"
"ASN00023904","2005-08","-34.9113","138.7595","460.0","CHERRYVILLE, AS","14",",a","12",",a","2",",a","38.6",",,a,20,","194.2",",,,a"
"ASN00023904","2005-10","-34.9113","138.7595","460.0","CHERRYVILLE, AS","15",",a","12",",a","2",",a","43.0",",,a,24,","174.2",",,,a"
"ASN00023904","2005-11","-34.9113","138.7595","460.0","CHERRYVILLE, AS","7",",a","6",",a","2",",a","118.2",",,a,08,","182.8",",,,a"
"ASN00023904","2005-12","-34.9113","138.7595","460.0","CHERRYVILLE, AS","9",",a","5",",a","0",",a","18.6",",,a,17,","64.0",",,,a"
"ASN00023904","2006-01","-34.9113","138.7595","460.0","CHERRYVILLE, AS","5",",a","2",",a","0",",a","14.2",",,a,02,","32.0",",,,a"
"ASN00023904","2006-02","-34.9113","138.7595","460.0","CHERRYVILLE, AS","4",",a","3",",a","0",",a","13.8",",,a,25,","28.2",",,,a"
"ASN00023904","2006-03","-34.9113","138.7595","460.0","CHERRYVILLE, AS","4",",a","2",",a","0",",a","8.8",",,a,13,","17.6",",,,a"
"ASN00023904","2006-04","-34.9113","138.7595","460.0","CHERRYVILLE, AS","14",",a","9",",a","0",",a","23.8",",,a,18,","79.2",",,,a"
"ASN00023904","2006-05","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","9",",a","2",",a","33.6",",,a,07,","106.8",",,,a"
"ASN00023904","2006-06","-34.9113","138.7595","460.0","CHERRYVILLE, AS","10",",a","4",",a","0",",a","16.2",",,a,01,","37.0",",,,a"
"ASN00023904","2006-07","-34.9113","138.7595","460.0","CHERRYVILLE, AS","14",",a","10",",a","0",",a","24.0",",,a,02,","87.4",",,,a"
"ASN00023904","2006-08","-34.9113","138.7595","460.0","CHERRYVILLE, AS","12",",a","4",",a","0",",a","9.4",",,a,17,","33.8",",,,a"
"ASN00023904","2006-09","-34.9113","138.7595","460.0","CHERRYVILLE, AS","10",",a","7",",a","0",",a","15.2",",,a,06,","61.0",",,,a"
"ASN00023904","2006-10","-34.9113","138.7595","460.0","CHERRYVILLE, AS","1",",a","0",",a","0",",a","0.4",",,a,19,","1.0",",,,a"
"ASN00023904","2006-11","-34.9113","138.7595","460.0","CHERRYVILLE, AS","6",",a","2",",a","0",",a","21.4",",,a,12,","28.2",",,,a"
"ASN00023904","2006-12","-34.9113","138.7595","460.0","CHERRYVILLE, AS","5",",a","2",",a","0",",a","15.4",",,a,22,","23.0",",,,a"
"ASN00023904","2007-01","-34.9113","138.7595","460.0","CHERRYVILLE, AS","7",",a","5",",a","1",",a","28.2",",,a,21,","77.6",",,,a"
"ASN00023904","2007-02","-34.9113","138.7595","460.0","CHERRYVILLE, AS","1","2,a","0","2,a","0","2,a","0.4","2,,a,21,","1.0","2,,,a"
"ASN00023904","2007-03","-34.9113","138.7595","460.0","CHERRYVILLE, AS","7",",a","3",",a","0",",a","12.4",",,a,24,","26.6",",,,a"
"ASN00023904","2007-04","-34.9113","138.7595","460.0","CHERRYVILLE, AS","6",",a","5",",a","3",",a","68.8",",,a,29,","176.4",",,,a"
"ASN00023904","2007-05","-34.9113","138.7595","460.0","CHERRYVILLE, AS","16",",a","13",",a","0",",a","15.2",",,a,22,","118.8",",,,a"
"ASN00023904","2007-06","-34.9113","138.7595","460.0","CHERRYVILLE, AS","14",",a","6",",a","1",",a","61.2",",,a,01,","107.6",",,,a"
"ASN00023904","2007-07","-34.9113","138.7595","460.0","CHERRYVILLE, AS","16",",a","11",",a","1",",a","25.4",",,a,07,","136.6",",,,a"
"ASN00023904","2007-08","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","8",",a","0",",a","13.0",",,a,17,","53.2",",,,a"
"ASN00023904","2007-09","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","6",",a","0",",a","11.2",",,a,11,","50.6",",,,a"
"ASN00023904","2007-10","-34.9113","138.7595","460.0","CHERRYVILLE, AS","7",",a","4",",a","0",",a","11.4",",,a,28,","31.6",",,,a"
"ASN00023904","2007-11","-34.9113","138.7595","460.0","CHERRYVILLE, AS","6",",a","3",",a","0",",a","10.8",",,a,03,","21.6",",,,a"
"ASN00023904","2007-12","-34.9113","138.7595","460.0","CHERRYVILLE, AS","6",",a","1",",a","1",",a","35.4",",,a,22,","41.6",",,,a"
"ASN00023904","2008-01","-34.9113","138.7595","460.0","CHERRYVILLE, AS","2",",a","1",",a","0",",a","5.4",",,a,24,","6.0",",,,a"
"ASN00023904","2008-02","-34.9113","138.7595","460.0","CHERRYVILLE, AS","3",",a","0",",a","0",",a","1.6",",,a,23,+","4.4",",,,a"
"ASN00023904","2008-03","-34.9113","138.7595","460.0","CHERRYVILLE, AS","5",",a","4",",a","0",",a","9.2",",,a,25,","22.6",",,,a"
"ASN00023904","2008-04","-34.9113","138.7595","460.0","CHERRYVILLE, AS","10",",a","7",",a","0",",a","15.8",",,a,27,","67.2",",,,a"
"ASN00023904","2008-05","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","8",",a","2",",a","53.6",",,a,17,","135.0",",,,a"
"ASN00023904","2008-06","-34.9113","138.7595","460.0","CHERRYVILLE, AS","10",",a","6",",a","0",",a","17.8",",,a,13,","51.4",",,,a"
"ASN00023904","2008-07","-34.9113","138.7595","460.0","CHERRYVILLE, AS","21",",a","12",",a","0",",a","23.0",",,a,15,","164.2",",,,a"
"ASN00023904","2008-08","-34.9113","138.7595","460.0","CHERRYVILLE, AS","23",",a","17",",a","0",",a","17.2",",,a,05,","143.8",",,,a"
"ASN00023904","2008-09","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","6",",a","0",",a","9.6",",,a,23,","41.0",",,,a"
"ASN00023904","2008-10","-34.9113","138.7595","460.0","CHERRYVILLE, AS","5",",a","2",",a","0",",a","14.6",",,a,27,","21.6",",,,a"
"ASN00023904","2008-11","-34.9113","138.7595","460.0","CHERRYVILLE, AS","8",",a","1",",a","0",",a","5.2",",,a,08,","15.0",",,,a"
"ASN00023904","2008-12","-34.9113","138.7595","460.0","CHERRYVILLE, AS","9",",a","2",",a","0",",a","22.2",",,a,13,","41.8",",,,a"
"ASN00023904","2009-01","-34.9113","138.7595","460.0","CHERRYVILLE, AS","1",",a","0",",a","0",",a","0.6",",,a,24,","0.8",",,,a"
"ASN00023904","2009-02","-34.9113","138.7595","460.0","CHERRYVILLE, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00023904","2009-03","-34.9113","138.7595","460.0","CHERRYVILLE, AS","8",",a","2",",a","1",",a","27.4",",,a,04,","37.8",",,,a"
"ASN00023904","2009-04","-34.9113","138.7595","460.0","CHERRYVILLE, AS","7",",a","4",",a","2",",a","42.0",",,a,24,","119.8",",,,a"
"ASN00023904","2009-05","-34.9113","138.7595","460.0","CHERRYVILLE, AS","11",",a","6",",a","1",",a","29.6",",,a,16,","88.0",",,,a"
"ASN00023904","2009-06","-34.9113","138.7595","460.0","CHERRYVILLE, AS","16",",a","8",",a","1",",a","27.0",",,a,09,","96.6",",,,a"
"ASN00023904","2009-07","-34.9113","138.7595","460.0","CHERRYVILLE, AS","19",",a","16",",a","0",",a","24.2",",,a,14,","209.8",",,,a"
"ASN00023904","2009-08","-34.9113","138.7595","460.0","CHERRYVILLE, AS","18",",a","11",",a","0",",a","21.4",",,a,25,","105.6",",,,a"
"ASN00023904","2009-09","-34.9113","138.7595","460.0","CHERRYVILLE, AS","16",",a","11",",a","0",",a","21.0",",,a,17,","111.2",",,,a"
"ASN00023904","2009-10","-34.9113","138.7595","460.0","CHERRYVILLE, AS","6",",a","4",",a","1",",a","27.0",",,a,14,","60.6",",,,a"
