"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036943","1964-03","42.7","78.9","2320.0","SAN TAS, KG","10",",I","5",",I","1",",I","34.1",",,I,31,","79.0",",,,I"
"KG000036943","1964-04","42.7","78.9","2320.0","SAN TAS, KG","11",",I","9",",I","0",",I","17.6",",,I,11,","85.1",",,,I"
"KG000036943","1964-05","42.7","78.9","2320.0","SAN TAS, KG","12","2,I","7","2,I","1","2,I","40.8","2,,I,11,","106.0","2,,,I"
"KG000036943","1964-06","42.7","78.9","2320.0","SAN TAS, KG","16","1,I","10","1,I","0","1,I","10.6","1,,I,15,","75.8","1,,,I"
"KG000036943","1964-07","42.7","78.9","2320.0","SAN TAS, KG","20","2,I","17","2,I","3","2,I","26.1","2,,I,16,","155.1","2,,,I"
"KG000036943","1964-08","42.7","78.9","2320.0","SAN TAS, KG","14",",I","8",",I","0",",I","24.8",",,I,01,","78.6",",,,I"
"KG000036943","1964-09","42.7","78.9","2320.0","SAN TAS, KG","15",",I","8",",I","0",",I","22.4",",,I,05,","118.7",",,,I"
"KG000036943","1964-10","42.7","78.9","2320.0","SAN TAS, KG","7","1,I","4","1,I","0","1,I","15.7","1,,I,14,","38.2","1,,,I"
"KG000036943","1964-11","42.7","78.9","2320.0","SAN TAS, KG","8",",I","2",",I","0",",I","4.4",",,I,16,","13.9",",,,I"
"KG000036943","1964-12","42.7","78.9","2320.0","SAN TAS, KG","11",",I","5",",I","0",",I","13.5",",,I,08,","44.2",",,,I"
"KG000036943","1965-01","42.7","78.9","2320.0","SAN TAS, KG","14","1,I","4","1,I","0","1,I","13.0","1,,I,29,","36.5","1,,,I"
"KG000036943","1965-02","42.7","78.9","2320.0","SAN TAS, KG","9",",I","2",",I","0",",I","5.0",",,I,02,","20.1",",,,I"
"KG000036943","1965-03","42.7","78.9","2320.0","SAN TAS, KG","9",",I","4",",I","0",",I","9.5",",,I,30,","26.1",",,,I"
"KG000036943","1965-04","42.7","78.9","2320.0","SAN TAS, KG","12",",I","7",",I","0",",I","15.6",",,I,25,","58.8",",,,I"
"KG000036943","1965-05","42.7","78.9","2320.0","SAN TAS, KG","14",",I","10",",I","0",",I","21.2",",,I,11,","107.5",",,,I"
"KG000036943","1965-06","42.7","78.9","2320.0","SAN TAS, KG","13",",I","9",",I","0",",I","16.0",",,I,21,","86.4",",,,I"
"KG000036943","1965-07","42.7","78.9","2320.0","SAN TAS, KG","12","1,I","7","1,I","1","1,I","34.3","1,,I,05,","113.7","1,,,I"
"KG000036943","1965-08","42.7","78.9","2320.0","SAN TAS, KG","14",",I","9",",I","0",",I","22.7",",,I,11,","93.5",",,,I"
"KG000036943","1965-09","42.7","78.9","2320.0","SAN TAS, KG","11","1,I","8","1,I","0","1,I","13.4","1,,I,27,","69.6","1,,,I"
"KG000036943","1965-10","42.7","78.9","2320.0","SAN TAS, KG","7","1,I","6","1,I","0","1,I","12.3","1,,I,19,","46.6","1,,,I"
"KG000036943","1965-11","42.7","78.9","2320.0","SAN TAS, KG","12",",I","5",",I","1",",I","25.6",",,I,06,","71.9",",,,I"
"KG000036943","1965-12","42.7","78.9","2320.0","SAN TAS, KG","4","1,I","1","1,I","0","1,I","13.5","1,,I,21,","16.0","1,,,I"
"KG000036943","1977-01","42.7","78.9","2320.0","SAN TAS, KG","19",",I","9",",I","0",",I","12.0",",,I,02,","64.3",",,,I"
"KG000036943","1977-02","42.7","78.9","2320.0","SAN TAS, KG","7",",I","3",",I","0",",I","5.1",",,I,12,","20.9",",,,I"
"KG000036943","1977-03","42.7","78.9","2320.0","SAN TAS, KG","11",",I","4",",I","0",",I","13.2",",,I,14,","32.2",",,,I"
"KG000036943","1977-04","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","2",",I","33.7",",,I,21,","96.4",",,,I"
"KG000036943","1977-05","42.7","78.9","2320.0","SAN TAS, KG","13",",I","7",",I","0",",I","16.0",",,I,06,","57.6",",,,I"
"KG000036943","1977-06","42.7","78.9","2320.0","SAN TAS, KG","16",",I","10",",I","2",",I","58.0",",,I,12,","152.6",",,,I"
"KG000036943","1977-07","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","1",",I","26.0",",,I,14,","118.5",",,,I"
"KG000036943","1977-08","42.7","78.9","2320.0","SAN TAS, KG","14",",I","9",",I","1",",I","35.1",",,I,21,","130.3",",,,I"
"KG000036943","1977-09","42.7","78.9","2320.0","SAN TAS, KG","11",",I","5",",I","0",",I","24.3",",,I,02,","64.6",",,,I"
"KG000036943","1977-11","42.7","78.9","2320.0","SAN TAS, KG","6",",I","3",",I","0",",I","14.1",",,I,02,","31.6",",,,I"
"KG000036943","1977-12","42.7","78.9","2320.0","SAN TAS, KG","15",",I","11",",I","0",",I","12.4",",,I,18,","75.2",",,,I"
"KG000036943","1978-01","42.7","78.9","2320.0","SAN TAS, KG","7",",I","3",",I","0",",I","14.8",",,I,13,","28.7",",,,I"
"KG000036943","1978-02","42.7","78.9","2320.0","SAN TAS, KG","11",",I","8",",I","0",",I","13.6",",,I,03,","58.8",",,,I"
"KG000036943","1978-03","42.7","78.9","2320.0","SAN TAS, KG","11",",I","3",",I","0",",I","6.4",",,I,17,+","27.2",",,,I"
"KG000036943","1978-04","42.7","78.9","2320.0","SAN TAS, KG","8",",I","7",",I","0",",I","19.3",",,I,23,","64.9",",,,I"
"KG000036943","1978-05","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","1",",I","25.5",",,I,25,","80.9",",,,I"
"KG000036943","1978-06","42.7","78.9","2320.0","SAN TAS, KG","17",",I","9",",I","1",",I","48.1",",,I,08,","136.3",",,,I"
"KG000036943","1978-07","42.7","78.9","2320.0","SAN TAS, KG","12",",I","11",",I","0",",I","18.7",",,I,11,","95.0",",,,I"
"KG000036943","1978-08","42.7","78.9","2320.0","SAN TAS, KG","7",",I","4",",I","0",",I","11.3",",,I,22,","31.1",",,,I"
"KG000036943","1978-09","42.7","78.9","2320.0","SAN TAS, KG","5",",I","5",",I","0",",I","22.9",",,I,04,","55.1",",,,I"
"KG000036943","1978-10","42.7","78.9","2320.0","SAN TAS, KG","12",",I","8",",I","1",",I","44.9",",,I,24,","94.8",",,,I"
"KG000036943","1978-11","42.7","78.9","2320.0","SAN TAS, KG","13",",I","6",",I","0",",I","9.2",",,I,16,","46.3",",,,I"
"KG000036943","1978-12","42.7","78.9","2320.0","SAN TAS, KG","10",",I","8",",I","0",",I","19.1",",,I,11,","53.3",",,,I"
"KG000036943","1979-01","42.7","78.9","2320.0","SAN TAS, KG","13",",I","7",",I","0",",I","16.1",",,I,27,","60.4",",,,I"
"KG000036943","1979-02","42.7","78.9","2320.0","SAN TAS, KG","4",",I","2",",I","0",",I","3.4",",,I,20,+","9.7",",,,I"
"KG000036943","1979-03","42.7","78.9","2320.0","SAN TAS, KG","10",",I","5",",I","0",",I","11.1",",,I,18,","43.4",",,,I"
"KG000036943","1979-04","42.7","78.9","2320.0","SAN TAS, KG","18",",I","13",",I","0",",I","24.7",",,I,25,","155.7",",,,I"
"KG000036943","1979-05","42.7","78.9","2320.0","SAN TAS, KG","13",",I","9",",I","0",",I","21.2",",,I,31,","87.5",",,,I"
"KG000036943","1979-06","42.7","78.9","2320.0","SAN TAS, KG","14",",I","7",",I","2",",I","40.8",",,I,11,","130.0",",,,I"
"KG000036943","1979-07","42.7","78.9","2320.0","SAN TAS, KG","15",",I","12",",I","2",",I","38.0",",,I,24,","155.8",",,,I"
"KG000036943","1979-08","42.7","78.9","2320.0","SAN TAS, KG","12",",I","6",",I","1",",I","46.7",",,I,08,","96.3",",,,I"
"KG000036943","1979-09","42.7","78.9","2320.0","SAN TAS, KG","16",",I","8",",I","0",",I","16.7",",,I,13,","90.0",",,,I"
"KG000036943","1979-10","42.7","78.9","2320.0","SAN TAS, KG","8",",I","4",",I","0",",I","23.8",",,I,14,","47.8",",,,I"
"KG000036943","1979-11","42.7","78.9","2320.0","SAN TAS, KG","6",",I","3",",I","0",",I","17.3",",,I,07,","36.2",",,,I"
"KG000036943","1979-12","42.7","78.9","2320.0","SAN TAS, KG","7",",I","5",",I","0",",I","20.4",",,I,19,","49.1",",,,I"
"KG000036943","1980-01","42.7","78.9","2320.0","SAN TAS, KG","11",",I","5",",I","0",",I","7.6",",,I,24,","33.1",",,,I"
"KG000036943","1980-02","42.7","78.9","2320.0","SAN TAS, KG","12",",I","5",",I","0",",I","4.8",",,I,07,","24.7",",,,I"
"KG000036943","1980-03","42.7","78.9","2320.0","SAN TAS, KG","16",",I","10",",I","0",",I","18.6",",,I,27,","76.3",",,,I"
"KG000036943","1980-04","42.7","78.9","2320.0","SAN TAS, KG","20",",I","11",",I","1",",I","34.9",",,I,30,","131.7",",,,I"
"KG000036943","1980-05","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","0",",I","18.7",",,I,19,","105.3",",,,I"
"KG000036943","1980-06","42.7","78.9","2320.0","SAN TAS, KG","18",",I","15",",I","0",",I","20.4",",,I,25,+","141.5",",,,I"
"KG000036943","1980-07","42.7","78.9","2320.0","SAN TAS, KG","10",",I","4",",I","0",",I","14.9",",,I,19,","45.1",",,,I"
"KG000036943","1980-08","42.7","78.9","2320.0","SAN TAS, KG","18",",I","14",",I","1",",I","26.1",",,I,06,","181.2",",,,I"
"KG000036943","1980-09","42.7","78.9","2320.0","SAN TAS, KG","11",",I","7",",I","0",",I","20.7",",,I,11,","73.8",",,,I"
"KG000036943","1980-10","42.7","78.9","2320.0","SAN TAS, KG","4",",I","3",",I","0",",I","15.1",",,I,07,","29.3",",,,I"
"KG000036943","1980-11","42.7","78.9","2320.0","SAN TAS, KG","11",",I","9",",I","0",",I","19.1",",,I,19,","75.6",",,,I"
"KG000036943","1980-12","42.7","78.9","2320.0","SAN TAS, KG","3",",I","2",",I","0",",I","5.9",",,I,14,","10.0",",,,I"
"KG000036943","1981-01","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","14.1",",,I,29,","40.3",",,,I"
"KG000036943","1981-02","42.7","78.9","2320.0","SAN TAS, KG","14",",I","7",",I","0",",I","15.1",",,I,18,","55.3",",,,I"
"KG000036943","1981-03","42.7","78.9","2320.0","SAN TAS, KG","12",",I","7",",I","1",",I","27.1",",,I,01,","86.2",",,,I"
"KG000036943","1981-04","42.7","78.9","2320.0","SAN TAS, KG","14",",I","7",",I","0",",I","7.0",",,I,08,","40.5",",,,I"
"KG000036943","1981-05","42.7","78.9","2320.0","SAN TAS, KG","22",",I","17",",I","2",",I","34.8",",,I,26,","215.0",",,,I"
"KG000036943","1981-06","42.7","78.9","2320.0","SAN TAS, KG","16",",I","11",",I","2",",I","34.8",",,I,17,","172.4",",,,I"
"KG000036943","1981-07","42.7","78.9","2320.0","SAN TAS, KG","19",",I","16",",I","1",",I","36.8",",,I,15,","184.0",",,,I"
"KG000036943","1981-08","42.7","78.9","2320.0","SAN TAS, KG","18",",I","12",",I","0",",I","21.2",",,I,11,","129.2",",,,I"
"KG000036943","1981-09","42.7","78.9","2320.0","SAN TAS, KG","7",",I","5",",I","1",",I","30.4",",,I,28,","57.5",",,,I"
"KG000036943","1981-10","42.7","78.9","2320.0","SAN TAS, KG","12",",I","9",",I","1",",I","26.0",",,I,01,","136.7",",,,I"
"KG000036943","1981-11","42.7","78.9","2320.0","SAN TAS, KG","10",",I","7",",I","0",",I","14.4",",,I,26,","46.9",",,,I"
"KG000036943","1981-12","42.7","78.9","2320.0","SAN TAS, KG","5",",I","3",",I","0",",I","14.6",",,I,23,","24.3",",,,I"
"KG000036943","1982-01","42.7","78.9","2320.0","SAN TAS, KG","7",",I","3",",I","0",",I","3.8",",,I,22,","11.8",",,,I"
"KG000036943","1982-02","42.7","78.9","2320.0","SAN TAS, KG","10",",I","3",",I","0",",I","6.9",",,I,17,","24.0",",,,I"
"KG000036943","1982-03","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","11.8",",,I,01,","36.0",",,,I"
"KG000036943","1982-04","42.7","78.9","2320.0","SAN TAS, KG","5",",I","3",",I","0",",I","7.1",",,I,14,","17.0",",,,I"
"KG000036943","1982-05","42.7","78.9","2320.0","SAN TAS, KG","13",",I","7",",I","1",",I","37.8",",,I,26,","111.4",",,,I"
"KG000036943","1982-06","42.7","78.9","2320.0","SAN TAS, KG","17",",I","8",",I","0",",I","14.0",",,I,29,","80.9",",,,I"
"KG000036943","1982-07","42.7","78.9","2320.0","SAN TAS, KG","15",",I","10",",I","0",",I","22.5",",,I,07,","100.5",",,,I"
"KG000036943","1982-08","42.7","78.9","2320.0","SAN TAS, KG","16",",I","12",",I","1",",I","44.2",",,I,11,","126.2",",,,I"
"KG000036943","1982-09","42.7","78.9","2320.0","SAN TAS, KG","8",",I","6",",I","0",",I","22.2",",,I,20,","52.1",",,,I"
"KG000036943","1982-10","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","5.6",",,I,26,","27.6",",,,I"
"KG000036943","1982-11","42.7","78.9","2320.0","SAN TAS, KG","11",",I","7",",I","0",",I","15.2",",,I,11,","60.0",",,,I"
"KG000036943","1982-12","42.7","78.9","2320.0","SAN TAS, KG","5",",I","2",",I","0",",I","3.8",",,I,31,","11.1",",,,I"
"KG000036943","1983-01","42.7","78.9","2320.0","SAN TAS, KG","12",",I","4",",I","0",",I","5.7",",,I,09,","28.3",",,,I"
"KG000036943","1983-02","42.7","78.9","2320.0","SAN TAS, KG","6",",I","3",",I","0",",I","8.5",",,I,04,","20.3",",,,I"
"KG000036943","1983-03","42.7","78.9","2320.0","SAN TAS, KG","8",",I","2",",I","0",",I","7.6",",,I,19,","18.4",",,,I"
"KG000036943","1983-04","42.7","78.9","2320.0","SAN TAS, KG","7",",I","7",",I","0",",I","17.9",",,I,20,","67.8",",,,I"
"KG000036943","1983-05","42.7","78.9","2320.0","SAN TAS, KG","17",",I","13",",I","2",",I","28.2",",,I,17,","147.0",",,,I"
"KG000036943","1983-07","42.7","78.9","2320.0","SAN TAS, KG","16",",I","8",",I","0",",I","20.0",",,I,01,","87.1",",,,I"
"KG000036943","1983-08","42.7","78.9","2320.0","SAN TAS, KG","6",",I","4",",I","0",",I","24.3",",,I,08,","61.7",",,,I"
"KG000036943","1983-09","42.7","78.9","2320.0","SAN TAS, KG","12",",I","10",",I","0",",I","20.8",",,I,02,","91.4",",,,I"
"KG000036943","1983-10","42.7","78.9","2320.0","SAN TAS, KG","7",",I","6",",I","0",",I","24.1",",,I,29,","63.9",",,,I"
"KG000036943","1983-11","42.7","78.9","2320.0","SAN TAS, KG","8",",I","5",",I","0",",I","7.8",",,I,22,","30.4",",,,I"
"KG000036943","1983-12","42.7","78.9","2320.0","SAN TAS, KG","7",",I","5",",I","0",",I","8.1",",,I,18,","32.5",",,,I"
"KG000036943","1984-01","42.7","78.9","2320.0","SAN TAS, KG","8",",I","3",",I","0",",I","7.6",",,I,29,","22.2",",,,I"
"KG000036943","1984-02","42.7","78.9","2320.0","SAN TAS, KG","15",",I","7",",I","0",",I","9.9",",,I,23,","43.2",",,,I"
"KG000036943","1984-03","42.7","78.9","2320.0","SAN TAS, KG","15",",I","7",",I","0",",I","10.9",",,I,29,","45.6",",,,I"
"KG000036943","1984-04","42.7","78.9","2320.0","SAN TAS, KG","16",",I","11",",I","0",",I","21.9",",,I,24,","117.3",",,,I"
"KG000036943","1984-05","42.7","78.9","2320.0","SAN TAS, KG","17",",I","10",",I","1",",I","32.2",",,I,19,","114.0",",,,I"
"KG000036943","1984-06","42.7","78.9","2320.0","SAN TAS, KG","16",",I","9",",I","0",",I","22.2",",,I,14,","94.4",",,,I"
"KG000036943","1984-07","42.7","78.9","2320.0","SAN TAS, KG","14",",I","9",",I","0",",I","19.2",",,I,26,","74.9",",,,I"
"KG000036943","1984-08","42.7","78.9","2320.0","SAN TAS, KG","6",",I","2",",I","0",",I","8.1",",,I,14,","16.4",",,,I"
"KG000036943","1984-09","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","1",",I","25.7",",,I,04,","101.7",",,,I"
"KG000036943","1984-10","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","23.3",",,I,09,","60.4",",,,I"
"KG000036943","1984-11","42.7","78.9","2320.0","SAN TAS, KG","12",",I","10",",I","0",",I","21.6",",,I,04,","72.5",",,,I"
"KG000036943","1984-12","42.7","78.9","2320.0","SAN TAS, KG","21",",I","12",",I","0",",I","17.8",",,I,11,","92.1",",,,I"
"KG000036943","1985-01","42.7","78.9","2320.0","SAN TAS, KG","6",",I","5",",I","0",",I","12.9",",,I,21,","34.5",",,,I"
"KG000036943","1985-02","42.7","78.9","2320.0","SAN TAS, KG","10",",I","6",",I","0",",I","12.6",",,I,28,","43.9",",,,I"
"KG000036943","1985-03","42.7","78.9","2320.0","SAN TAS, KG","16",",I","11",",I","0",",I","9.1",",,I,06,","61.6",",,,I"
"KG000036943","1985-05","42.7","78.9","2320.0","SAN TAS, KG","12",",I","11",",I","1",",I","26.5",",,I,24,","108.8",",,,I"
"KG000036943","1985-06","42.7","78.9","2320.0","SAN TAS, KG","12",",I","8",",I","1",",I","33.1",",,I,10,","92.0",",,,I"
"KG000036943","1985-07","42.7","78.9","2320.0","SAN TAS, KG","13",",I","8",",I","2",",I","29.8",",,I,18,","123.5",",,,I"
"KG000036943","1985-08","42.7","78.9","2320.0","SAN TAS, KG","16",",I","11",",I","0",",I","25.2",",,I,14,","122.2",",,,I"
"KG000036943","1985-09","42.7","78.9","2320.0","SAN TAS, KG","4",",I","2",",I","1",",I","33.7",",,I,04,","47.8",",,,I"
"KG000036943","1985-10","42.7","78.9","2320.0","SAN TAS, KG","11",",I","7",",I","2",",I","40.8",",,I,07,","106.9",",,,I"
"KG000036943","1985-11","42.7","78.9","2320.0","SAN TAS, KG","12",",I","7",",I","1",",I","25.4",",,I,20,","87.2",",,,I"
"KG000036943","1985-12","42.7","78.9","2320.0","SAN TAS, KG","10",",I","7",",I","0",",I","9.7",",,I,26,","45.2",",,,I"
"KG000036943","1986-01","42.7","78.9","2320.0","SAN TAS, KG","7",",I","3",",I","0",",I","15.3",",,I,18,","26.2",",,,I"
"KG000036943","1986-02","42.7","78.9","2320.0","SAN TAS, KG","5",",I","1",",I","0",",I","5.2",",,I,07,","10.8",",,,I"
"KG000036943","1986-03","42.7","78.9","2320.0","SAN TAS, KG","17",",I","7",",I","0",",I","7.7",",,I,19,","44.6",",,,I"
"KG000036943","1986-04","42.7","78.9","2320.0","SAN TAS, KG","11",",I","2",",I","0",",I","3.6",",,I,22,","19.1",",,,I"
"KG000036943","1986-05","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","0",",I","22.2",",,I,07,","89.6",",,,I"
"KG000036943","1986-07","42.7","78.9","2320.0","SAN TAS, KG","16",",I","8",",I","0",",I","15.7",",,I,10,","82.3",",,,I"
"KG000036943","1986-08","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","1",",I","27.3",",,I,08,","106.7",",,,I"
"KG000036943","1986-09","42.7","78.9","2320.0","SAN TAS, KG","10",",I","4",",I","0",",I","22.4",",,I,01,","54.0",",,,I"
"KG000036943","1986-10","42.7","78.9","2320.0","SAN TAS, KG","10",",I","8",",I","0",",I","12.9",",,I,15,","64.0",",,,I"
"KG000036943","1986-11","42.7","78.9","2320.0","SAN TAS, KG","16",",I","10",",I","0",",I","12.6",",,I,15,","75.1",",,,I"
"KG000036943","1986-12","42.7","78.9","2320.0","SAN TAS, KG","15",",I","3",",I","0",",I","9.8",",,I,11,","39.7",",,,I"
"KG000036943","1987-01","42.7","78.9","2320.0","SAN TAS, KG","13",",I","6",",I","0",",I","11.2",",,I,02,","50.9",",,,I"
"KG000036943","1987-02","42.7","78.9","2320.0","SAN TAS, KG","9",",I","3",",I","0",",I","7.4",",,I,13,","19.9",",,,I"
"KG000036943","1987-03","42.7","78.9","2320.0","SAN TAS, KG","21",",I","12",",I","0",",I","18.8",",,I,08,","130.6",",,,I"
"KG000036943","1987-05","42.7","78.9","2320.0","SAN TAS, KG","14",",I","11",",I","0",",I","13.8",",,I,05,","85.5",",,,I"
"KG000036943","1987-06","42.7","78.9","2320.0","SAN TAS, KG","18",",I","15",",I","2",",I","34.2",",,I,08,","207.0",",,,I"
"KG000036943","1987-08","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","12.5",",,I,18,","35.4",",,,I"
"KG000036943","1987-09","42.7","78.9","2320.0","SAN TAS, KG","14",",I","9",",I","0",",I","23.7",",,I,01,","112.2",",,,I"
"KG000036943","1987-10","42.7","78.9","2320.0","SAN TAS, KG","19",",I","12",",I","0",",I","15.2",",,I,15,","97.9",",,,I"
"KG000036943","1987-11","42.7","78.9","2320.0","SAN TAS, KG","9",",I","8",",I","1",",I","37.4",",,I,16,","90.2",",,,I"
"KG000036943","1988-01","42.7","78.9","2320.0","SAN TAS, KG","13",",I","8",",I","0",",I","9.5",",,I,11,","53.8",",,,I"
"KG000036943","1988-02","42.7","78.9","2320.0","SAN TAS, KG","10",",I","4",",I","0",",I","11.1",",,I,05,","29.4",",,,I"
"KG000036943","1988-03","42.7","78.9","2320.0","SAN TAS, KG","14",",I","4",",I","0",",I","5.3",",,I,13,","26.8",",,,I"
"KG000036943","1988-04","42.7","78.9","2320.0","SAN TAS, KG","8",",I","3",",I","0",",I","10.9",",,I,09,","26.2",",,,I"
"KG000036943","1988-05","42.7","78.9","2320.0","SAN TAS, KG","23",",I","14",",I","0",",I","21.2",",,I,24,","151.5",",,,I"
"KG000036943","1988-06","42.7","78.9","2320.0","SAN TAS, KG","13",",I","7",",I","1",",I","35.9",",,I,27,","93.2",",,,I"
"KG000036943","1988-07","42.7","78.9","2320.0","SAN TAS, KG","17",",I","12",",I","1",",I","38.4",",,I,23,","103.7",",,,I"
"KG000036943","1988-08","42.7","78.9","2320.0","SAN TAS, KG","15",",I","9",",I","2",",I","30.3",",,I,25,","128.9",",,,I"
"KG000036943","1988-09","42.7","78.9","2320.0","SAN TAS, KG","12",",I","8",",I","0",",I","13.6",",,I,09,","61.5",",,,I"
"KG000036943","1988-10","42.7","78.9","2320.0","SAN TAS, KG","8",",I","8",",I","0",",I","13.8",",,I,23,","63.4",",,,I"
"KG000036943","1988-11","42.7","78.9","2320.0","SAN TAS, KG","4",",I","4",",I","0",",I","12.4",",,I,07,","40.2",",,,I"
"KG000036943","1988-12","42.7","78.9","2320.0","SAN TAS, KG","7",",I","3",",I","0",",I","3.1",",,I,30,+","14.3",",,,I"
"KG000036943","1989-01","42.7","78.9","2320.0","SAN TAS, KG","9",",I","5",",I","0",",I","9.0",",,I,22,","33.0",",,,I"
"KG000036943","1989-02","42.7","78.9","2320.0","SAN TAS, KG","14",",I","8",",I","0",",I","6.4",",,I,28,","39.2",",,,I"
"KG000036943","1989-03","42.7","78.9","2320.0","SAN TAS, KG","3",",I","1",",I","0",",I","14.6",",,I,01,","15.6",",,,I"
"KG000036943","1989-04","42.7","78.9","2320.0","SAN TAS, KG","11",",I","9",",I","0",",I","13.7",",,I,26,","66.0",",,,I"
"KG000036943","1989-05","42.7","78.9","2320.0","SAN TAS, KG","10",",I","4",",I","1",",I","48.3",",,I,22,","88.8",",,,I"
"KG000036943","1989-06","42.7","78.9","2320.0","SAN TAS, KG","18",",I","13",",I","0",",I","21.9",",,I,14,","126.8",",,,I"
"KG000036943","1989-07","42.7","78.9","2320.0","SAN TAS, KG","16",",I","8",",I","1",",I","30.6",",,I,12,","99.9",",,,I"
"KG000036943","1989-08","42.7","78.9","2320.0","SAN TAS, KG","11",",I","9",",I","0",",I","22.9",",,I,06,","81.0",",,,I"
"KG000036943","1989-09","42.7","78.9","2320.0","SAN TAS, KG","9",",I","8",",I","0",",I","24.4",",,I,25,","101.2",",,,I"
"KG000036943","1989-10","42.7","78.9","2320.0","SAN TAS, KG","12",",I","6",",I","0",",I","13.5",",,I,10,","56.1",",,,I"
"KG000036943","1989-11","42.7","78.9","2320.0","SAN TAS, KG","9",",I","4",",I","0",",I","5.0",",,I,01,","23.7",",,,I"
"KG000036943","1989-12","42.7","78.9","2320.0","SAN TAS, KG","8",",I","3",",I","0",",I","7.6",",,I,27,","23.0",",,,I"
"KG000036943","1990-01","42.7","78.9","2320.0","SAN TAS, KG","15",",I","6",",I","0",",I","5.1",",,I,20,","32.4",",,,I"
"KG000036943","1990-02","42.7","78.9","2320.0","SAN TAS, KG","8",",I","3",",I","0",",I","5.6",",,I,05,","18.6",",,,I"
"KG000036943","1990-03","42.7","78.9","2320.0","SAN TAS, KG","10",",I","4",",I","0",",I","4.8",",,I,19,","24.2",",,,I"
"KG000036943","1990-04","42.7","78.9","2320.0","SAN TAS, KG","10",",I","6",",I","0",",I","9.6",",,I,18,","42.3",",,,I"
