"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030137","1899-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","3",",a","0",",a","7.1",",,a,26,","17.6",",,,a"
"ASN00030137","1899-08","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","4",",a","0",",a","21.8",",,a,10,","49.5",",,,a"
"ASN00030137","1899-09","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030137","1899-10","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","4",",a","3",",a","1",",a","26.9",",,a,24,","58.4",",,,a"
"ASN00030137","1899-11","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","2",",a","1",",a","1",",a","25.4",",,a,22,","26.4",",,,a"
"ASN00030137","1899-12","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030137","1900-01","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","12",",a","10",",a","4",",a","61.0",",,a,13,","203.3",",,,a"
"ASN00030137","1900-02","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030137","1900-03","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","5",",a","5",",a","1",",a","25.4",",,a,30,","72.9",",,,a"
"ASN00030137","1900-04","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,01,","20.3",",,,a"
"ASN00030137","1900-05","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","1",",a","0",",a","7.9",",,a,26,","9.7",",,,a"
"ASN00030137","1900-06","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00030137","1900-07","-19.6347","145.7886","300.0","HILLGROVE STATION, AS","3",",a","2",",a","0",",a","7.6",",,a,03,","14.8",",,,a"
