"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262820","1972-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","1",",0","0",",0","","","","","-6.1",",0,30,","0",",T,0,29,","0",",T,0,29,","25.4",",,0,20,","21.1",",0,04,","","","288.8",",0","64.6",",,,0","0",",T,,0","9.02",",0","14.05",",,,0","3.98",",,,0"
"USC00262820","1972-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,","0",",T,0,18,+","8",",,0,15,","0.8",",,0,18,+","13.9",",0,27,","","","512.4",",0","2.7",",,,0","8",",,,0","1.25",",0","5.41",",,,0","-2.90",",,,0"
"USC00262820","1972-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0",",0","7",",0","2",",0","0",",0","5",",","","","10",",0","29",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,10,","76",",,0,07,","","","3.8",",,0,07,","13.9",",0,03,","","","719.0",",0","11.0",",,,0","","","-4.86",",0","0.67",",,,0","-10.39",",,,0"
"USC00262820","1973-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","8",",","","","1",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-17.8",",0,05,","51",",,0,19,","","","3.0",",,0,12,","11.7","1,0,15,+","","","696.1","1,0","11.4",",,,0","","","-4.91","1,0","-0.12","1,,,0","-9.70",",,,0"
"USC00262820","1973-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","3",",","","","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,02,","76",",,0,12,+","","","4.6",",,0,07,","8.3",",0,28,+","","","541.1",",0","12.0",",,,0","","","-0.99",",0","3.28",",,,0","-5.26",",,,0"
"USC00262820","1973-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","8",",","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,18,","178",",,0,12,","","","15.2",",,0,12,","10.0",",0,27,+","","","529.1",",0","38.5",",,,0","","","1.26",",0","5.36",",,,0","-2.83",",,,0"
"USC00262820","1973-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,07,","51",",,0,18,+","","","6.9",",,0,18,","20.0",",0,28,","","","375.0",",0","11.1",",,,0","","","5.83",",0","11.49",",,,0","0.17",",,,0"
"USC00262820","1973-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","2.0","0","2.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","17",",0","0",",0","","","","","0.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,+","27.8",",0,19,","","","137.8",",0","15.7",",,,0","0",",,,0","13.45","4,0","19.80",",,,0","7.10","4,,,0"
"USC00262820","1973-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","71.2","0","69.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","4",",0","","","","","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","33.3",",0,29,+","","","72.6",",0","16.8",",,,0","0",",,,0","18.17","1,0","24.96",",,,0","11.38","1,,,0"
"USC00262820","1973-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","173.1","0","101.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","","","7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","35.0",",0,06,+","12.2","0","12.2",",0","37.8",",,,0","0",",,,0","21.64","2,0","28.56",",,,0","14.71","2,,,0"
"USC00262820","1973-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","304.1","0","131.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","33.9",",0,14,","18.6","0","6.4",",0","8.6",",,,0","0",",,,0","22.35",",0","29.34",",,,0","15.36",",,,0"
"USC00262820","1973-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","6.1","3,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","18","1,0","0","1,0","","","","","2.8","3,0,26,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","28.9","1,0,07,","130.7","0","112.1","1,0","9.9",",,,0","0",",,,0","14.53","3,0","20.91","1,,,0","8.15","3,,,0"
"USC00262820","1973-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","6",",0","0",",0","","","","","-2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.4",",0,15,+","395.5","0","264.8",",0","29.7",",,,0","0",",,,0","9.17","2,0","15.80",",,,0","2.55","2,,,0"
"USC00262820","1973-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","310.2","0","0.0","5,0","7",",0","3",",0","0",",0","4",",0","1","2,0","0","5,0","19","5,0","5",",0","0",",0","0",",0","","","","","-15.0","5,0,26,","76",",,0,26,+","38","2,,0,21,","4.6",",,0,18,","18.9",",0,09,","809.6","0","414.1",",0","15.2",",,,0","51","2,,,0","2.25","5,0","7.95",",,,0","-3.44","5,,,0"
"USC00262820","1973-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7",",0","2",",0","0",",0","2",",0","1","1,0","","","","","1",",0","0",",0","0",",0","","","","","","","25",",,0,29,+","25","1,,0,27,","13.0",",,0,29,","11.7",",0,19,","","","","","22.2",",,,0","25","1,,,0","","","5.09",",,,0","",""
"USC00262820","1974-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,03,","","","64",",,0,01,","2.5",",,0,01,","14.4",",0,17,","","","655.3",",0","5.2",",,,0","128",",,,0","-2.81",",0","2.53",",,,0","-8.14",",,,0"
"USC00262820","1974-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","5",",0","0",",0","0",",0","","","","","","","25",",,0,17,","25",",,0,17,","1.5",",,0,20,","11.7",",0,27,","","","","","3.4",",,,0","25",",,,0","","","3.90",",,,0","",""
"USC00262820","1974-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","1",",0","0",",0","0",",0","","","","","","","51",",,0,03,","51",",,0,03,","3.0",",,0,03,","17.2",",0,26,","","","","","11.8",",,,0","64",",,,0","","","10.27",",,,0","",""
"USC00262820","1974-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","25",",,0,10,","13",",,0,10,","10.2",",,0,02,","22.2",",0,25,","","","","","11.0",",,,0","13",",,,0","","","12.22",",,,0","",""
"USC00262820","1974-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","31.1",",0,28,","","","","","9.7",",,,0","0",",,,0","","","20.05",",,,0","",""
"USC00262820","1974-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","85.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","10",",0","","","","","2.8","5,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,25,+","","","31.1",",0","0.0",",,,0","0",",,,0","21.02","5,0","28.25",",,,0","13.78","5,,,0"
"USC00262820","1974-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","33.9",",0,23,","","","","","3.6",",,,0","0",",,,0","","","29.97",",,,0","",""
"USC00262820","1974-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","96.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","2","1,0","","","","","7.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","32.2","1,0,28,+","","","5.8","1,0","3.8",",,,0","0",",,,0","21.74","4,0","28.90","1,,,0","14.59","3,,,0"
"USC00262820","1974-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","42.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,01,","","","50.5",",0","0.0",",,,0","0",",,,0","18.07",",0","24.74",",,,0","11.39",",,,0"
"USC00262820","1974-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","7",",0","0",",0","","","","","-2.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","26.1",",0,03,","","","238.5",",0","40.9",",,,0","0",",,,0","10.28","2,0","16.00",",,,0","4.55","2,,,0"
"USC00262820","1974-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","","","-7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","17.2",",0,14,","","","405.1",",0","10.7",",,,0","0",",,,0","3.30","3,0","8.57",",,,0","-1.96","3,,,0"
"USC00262820","1974-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","0",",0","0",",0","","","4",",0","","","","","9",",0","0",",0","0",",0","","","","","","","","","25",",,0,31,+","1.5",",,0,05,","11.7",",0,22,","","","","","3.6",",,,0","100",",,,0","","","2.49",",,,0","",""
"USC00262820","1975-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","13",",0","0",",0","0",",0","","","","","","","","","25",",,0,08,+","10.2",",,0,09,","12.8",",0,26,","","","","","16.1",",,,0","76",",,,0","","","3.35",",,,0","",""
"USC00262820","1975-02","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","","","64","1,,0,04,","4.1",",,0,04,","8.3",",0,14,+","","","","","11.2",",,,0","102","1,,,0","","","3.21",",,,0","",""
"USC00262820","1975-03","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","9",",0","4",",0","0",",0","","","3",",0","","","","","2",",0","0",",0","0",",0","","","","","","","","","64",",,0,28,","11.4",",,0,25,","15.0",",0,20,","","","","","35.9",",,,0","163",",,,0","","","7.16",",,,0","",""
"USC00262820","1975-04","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","7",",0","3",",0","0",",0","2",",","","","","","","","2",",0","0",",0","0",",0","","","","","","","102",",,0,17,","","","6.4",",,0,23,+","16.7",",0,25,","","","","","22.2",",,,0","","","","","7.89",",,,0","",""
"USC00262820","1975-05","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","4",",0","0",",0","3",",","","","","","","","0",",0","9",",0","0",",0","","","","","","","102",",,0,04,","","","9.1",",,0,21,","25.6",",0,16,","","","","","27.5",",,,0","","","","","15.65",",,,0","",""
"USC00262820","1975-06","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","28.9",",0,16,+","","","","","22.1",",,,0","0",",,,0","","","22.14",",,,0","",""
"USC00262820","1975-07","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","33.3",",0,28,+","","","","","16.3",",,,0","0",",,,0","","","29.98",",,,0","",""
"USC00262820","1975-08","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","35.0",",0,07,","","","","","0.8",",,,0","0",",,,0","","","26.95",",,,0","",""
"USC00262820","1975-09","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","8.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","27.8",",0,09,+","","","60.3",",0","19.2",",,,0","0",",,,0","16.55","2,0","23.33",",,,0","9.77","2,,,0"
"USC00262820","1975-10","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","7","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","25.0","2,0,07,+","","","","","33.2",",,,0","0",",,,0","","","14.08","2,,,0","",""
"USC00262820","1975-11","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","6",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","5",",,0,28,","7.1",",,0,08,","15.0",",0,16,+","","","","","16.3",",,,0","11",",,,0","","","6.08",",,,0","",""
"USC00262820","1975-12","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","0","1,,0,31,+","76",",,0,13,","3.0",",,0,13,","14.4","1,0,05,+","","","","","3.0",",,,0","76",",,,0","","","6.37","1,,,0","",""
"USC00262820","1976-01","40.41667","-114.18333","1780.0","FERGUSON SPRINGS HMS, NV US","","","","","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","5","2,0","0","2,0","0","2,0","","","","","","","25",",,0,24,+","25",",,0,10,","1.8",",,0,10,","11.1","2,0,16,","","","","","5.4",",,,0","64",",,,0","","","3.96","2,,,0","",""
