"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249023","1958-02","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","24","4,0","11",",0","3",",0","27",",0","9",",0","0",",0","0",",0","1","","","","-20.6",",0,09,","305","4,,0,14,+","127",",,0,13,","5.8",",,0,13,","16.1",",0,22,","","","562.5",",0","34.3",",,,0","587",",,,0","-1.76",",0","4.53",",,,0","-8.04",",,,0"
"USC00249023","1958-03","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,17,","","","","","5.3",",,0,31,","11.1",",0,20,","","","655.3",",0","19.4",",,,0","","","-2.80",",0","3.26",",,,0","-8.87",",,,0"
"USC00249023","1958-04","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","4",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,","","","51",",,0,22,+","8.6",",,0,18,","18.3",",0,17,","","","467.2",",0","32.2",",,,0","165",",,,0","2.76",",0","8.80",",,,0","-3.28",",,,0"
"USC00249023","1958-05","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","5","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","28.3",",0,28,","","","189.7",",0","31.1",",,,0","0",",,,0","12.21",",0","21.27",",,,0","3.16",",,,0"
"USC00249023","1958-06","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","4","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","29.4",",0,27,","","","183.6",",0","82.3",",,,0","0",",,,0","12.21",",0","19.77",",,,0","4.65",",,,0"
"USC00249023","1958-07","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.3","0","0.3",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","7","","2.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","28.9",",0,25,","113.7","0","113.7",",0","77.9",",,,0","0",",,,0","14.68",",0","23.11",",,,0","6.24",",,,0"
"USC00249023","1958-08","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.4","0","14.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,+","32.2",",0,08,","162.6","0","48.9",",0","46.4",",,,0","0",",,,0","17.21",",0","26.43",",,,0","7.99",",,,0"
"USC00249023","1958-09","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.7","0","0.3","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","14",",0","0",",0","","","2","","-7.2","1,0,30,","51",",,0,24,","127",",,0,24,","17.8",",,0,24,","31.1",",0,08,","373.2","0","210.6",",0","44.3",",,,0","127",",,,0","10.85","1,0","19.36",",,,0","2.34","1,,,0"
"USC00249023","1958-10","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","1","","","","-8.3",",0,29,+","0",",,0,31,+","51",",,0,20,","6.1",",,0,20,","25.0",",0,18,","701.1","0","327.9",",0","12.7",",,,0","51",",,,0","7.75",",0","16.24",",,,0","-0.73",",,,0"
"USC00249023","1958-11","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","","","11",",0","7",",0","0",",0","","","6",",0","4",",0","29",",0","","","","","","","","","","","-21.7",",0,27,","","","102",",,0,14,","3.8",",,0,07,","","","","","","","25.7",",,,0","382",",,,0","","","","","-7.07",",,,0"
"USC00249023","1958-12","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","0.0",",0","12",",0","4",",0","0",",0","","","6",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,08,+","","","102",",,0,04,","8.6",",,0,11,","14.4",",0,01,","","","654.8",",0","34.7",",,,0","394",",,,0","-2.79",",0","3.31",",,,0","-8.89",",,,0"
"USC00249023","1959-01","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","13","3,0","7",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","","","-33.9",",0,03,","203","3,,0,30,+","127",",,0,16,","9.1",",,0,16,","11.1",",0,12,","","","726.1",",0","26.2",",,,0","457",",,,0","-5.09",",0","0.27",",,,0","-10.45",",,,0"
"USC00249023","1959-02","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","9",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,09,","","","152",",,0,17,+","10.2",",,0,17,","10.0",",0,28,","","","701.8",",0","32.6",",,,0","710",",,,0","-6.73",",0","0.20",",,,0","-13.67",",,,0"
"USC00249023","1959-03","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","30","1,0","12",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,15,","559","1,,0,14,","152",",,0,14,","6.9",",,0,23,","12.8",",0,21,","","","601.8",",0","35.6",",,,0","620",",,,0","-1.08",",0","5.03",",,,0","-7.19",",,,0"
"USC00249023","1959-04","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","","","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,09,","","","356",",,0,16,","34.3",",,0,16,","20.0",",0,30,","","","471.5",",0","49.1",",,,0","381",",,,0","2.62",",0","9.81",",,,0","-4.58",",,,0"
"USC00249023","1959-05","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,+","0",",,0,31,+","102",",,0,05,","14.2",",,0,16,","22.8",",0,15,","","","396.4",",0","90.9",",,,0","102",",,,0","5.55",",0","12.45",",,,0","-1.35",",,,0"
"USC00249023","1959-06","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.5","0","0.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","6","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","29.4",",0,13,","","","137.6",",0","96.4",",,,0","0",",,,0","13.76",",0","22.01",",,,0","5.52",",,,0"
"USC00249023","1959-07","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","9.4","0","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","31.1",",0,31,+","76.0","0","76.0",",0","44.5",",,,0","0",",,,0","16.17",",0","26.03",",,,0","6.31",",,,0"
"USC00249023","1959-08","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","13.2","0","3.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","5","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","31.1",",0,01,","167.2","0","91.2",",0","10.3",",,,0","0",",,,0","15.51",",0","25.35",",,,0","5.68",",,,0"
"USC00249023","1959-09","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.6","0","1.4",",0","10",",0","5",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,29,","102",",,0,21,","127",",,0,21,","43.2",",,0,21,","30.6",",0,11,","427.4","0","260.2",",0","66.0",",,,0","165",",,,0","9.71",",0","17.58",",,,0","1.83",",,,0"
"USC00249023","1959-10","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.6","0","0.0",",0","15",",0","8",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-7.2",",0,11,+","51",",,0,09,","51",",,0,09,","9.4",",,0,06,","20.6",",0,18,","839.0","0","411.6",",0","42.9",",,,0","101",",,,0","5.06",",0","11.71",",,,0","-1.59",",,,0"
"USC00249023","1959-11","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.6","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","6",",0","6",",0","26",",0","6",",0","0",",0","0",",0","","","","","-35.0",",0,13,","229",",,0,12,","178",",,0,12,","9.7",",,0,12,+","17.8",",0,02,","1456.7","0","617.7",",0","32.8",",,,0","471",",,,0","-2.26",",0","4.86",",,,0","-9.38",",,,0"
"USC00249023","1959-12","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","14.6","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,27,+","25",",,0,31,","18",",,0,13,","1.0",",,0,13,","13.9",",0,02,","2072.0","0","615.3",",0","3.1",",,,0","44",",,,0","-1.51",",0","4.65",",,,0","-7.67",",,,0"
"USC00249023","1960-01","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","30","1,0","4",",0","11",",0","31",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,18,","178","1,,0,14,+","89",",,0,08,","5.6",",,0,08,","8.9",",0,30,+","2829.2","0","757.2",",0","20.9",",,,0","275",",,,0","-6.09",",0","-0.36",",,,0","-11.82",",,,0"
"USC00249023","1960-02","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28","1,0","5",",0","9",",0","29",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,27,+","203","1,,0,29,+","38",",,0,21,+","2.8",",,0,10,","7.2",",0,07,","3567.4","0","738.2",",0","11.8",",,,0","195",",,,0","-7.12",",0","-1.28",",,,0","-12.96",",,,0"
"USC00249023","1960-03","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","6",",0","6",",0","29",",0","5",",0","0",",0","0",",0","","","","","-31.1",",0,02,","305",",,0,12,+","127",",,0,08,","7.1",",,0,31,","17.2",",0,26,","4185.2","0","617.8",",0","36.9",",,,0","381",",,,0","-1.60",",0","5.79",",,,0","-8.98",",,,0"
"USC00249023","1960-04","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","5","1,0","3",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-11.7","1,0,25,","102","1,,0,24,","165",",,0,24,","16.5",",,0,10,","20.0",",0,05,","4638.1","0","452.9",",0","55.8",",,,0","292",",,,0","2.77","1,0","9.32",",,,0","-3.79","1,,,0"
"USC00249023","1960-05","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","1.7","0","1.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","27.2",",0,12,+","4967.8","0","329.7",",0","85.4",",,,0","0",",,,0","7.75",",0","15.20",",,,0","0.30",",,,0"
"USC00249023","1960-06","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","1.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","3","","-1.7",",0,23,+","0",",,0,30,+","0",",T,0,20,","13.7",",,0,15,","28.9",",0,29,","5128.8","0","161.0",",0","27.5",",,,0","0",",T,,0","12.97",",0","21.27",",,,0","4.67",",,,0"
"USC00249023","1960-07","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","34.7","0","33.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","33.9",",0,20,+","33.2","0","33.2",",0","24.6",",,,0","0",",,,0","18.33",",0","28.62",",,,0","8.04",",,,0"
"USC00249023","1960-08","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","38.1","0","3.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","1","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","30.6",",0,11,","145.0","0","111.8",",0","76.5",",,,0","0",",,,0","14.83",",0","24.09",",,,0","5.58",",,,0"
"USC00249023","1960-09","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","39.5","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","27.2",",0,03,","345.7","0","200.7",",0","15.3",",,,0","0",",,,0","11.69",",0","20.58",",,,0","2.79",",,,0"
"USC00249023","1960-10","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","39.5","0","0.0",",0","5",",0","3",",0","0",",0","2","2,0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","2","","","","-11.7",",0,30,","51","2,,0,29,","89",",,0,09,","8.9",",,0,09,","25.0",",0,06,","715.7","0","370.0",",0","20.6",",,,0","153",",,,0","6.40",",0","13.66",",,,0","-0.86",",,,0"
"USC00249023","1960-11","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","39.5","0","0.0",",0","11",",0","5",",0","0",",0","21",",0","7",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,08,","127",",,0,15,","89",",,0,14,","8.6",",,0,14,","12.2",",0,25,","1288.7","0","573.0",",0","34.2",",,,0","317",",,,0","-0.77",",0","5.19",",,,0","-6.72",",,,0"
"USC00249023","1960-12","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","39.5","0","0.0",",0","10",",0","2",",0","0",",0","19","4,0","9",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,06,","127","4,,0,27,","51",",,0,21,+","4.3",",,0,21,","11.1",",0,13,","1935.7","0","647.0",",0","15.3",",,,0","329",",,,0","-2.54",",0","3.19",",,,0","-8.26",",,,0"
"USC00249023","1961-01","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,27,","76",",,0,30,+","38",",,0,29,","1.8",",,0,29,","11.1",",0,15,","2566.9","0","631.2",",0","3.7",",,,0","89",",,,0","-2.03",",0","4.36",",,,0","-8.42",",,,0"
"USC00249023","1961-02","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,18,","76",",,0,17,+","76",",,0,16,","7.6",",,0,01,","14.4",",0,11,","3079.6","0","512.7",",0","19.3",",,,0","165",",,,0","0.02",",0","5.06",",,,0","-5.02",",,,0"
"USC00249023","1961-03","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","10",",0","7",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,04,","102",",,0,27,","152",",,0,25,","10.7",",,0,25,","16.7",",0,23,","3640.7","0","561.1",",0","34.1",",,,0","469",",,,0","0.23",",0","6.58",",,,0","-6.11",",,,0"
"USC00249023","1961-04","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","8",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,14,+","305",",,0,25,+","229",",,0,23,","22.4",",,0,23,","16.7",",0,03,","4146.6","0","505.9",",0","69.3",",,,0","751",",,,0","1.47",",0","7.84",",,,0","-4.90",",,,0"
"USC00249023","1961-05","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,08,+","0",",,0,31,+","51",",,0,05,","8.1",",,0,05,","25.0","1,0,29,","4434.6","0","288.0","1,0","60.1",",,,0","64",",,,0","8.75","1,0","16.34","1,,,0","1.16",",,,0"
"USC00249023","1961-06","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","5.6","0","5.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","31.1",",0,29,","4512.1","0","77.5",",0","20.0",",,,0","0",",,,0","15.94",",0","25.60",",,,0","6.28",",,,0"
"USC00249023","1961-08","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","35.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","35.6",",0,05,","","","33.1",",0","24.4",",,,0","0",",,,0","18.40",",0","28.34",",,,0","8.46",",,,0"
"USC00249023","1961-09","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","0.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","2","","-9.4",",0,24,","0",",,0,30,+","0",",T,0,29,+","14.7",",,0,01,","25.0",",0,16,+","","","349.9",",0","62.6",",,,0","76",",a,,0","6.68",",0","13.55",",,,0","-0.19",",,,0"
"USC00249023","1961-10","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","0.0",",0","9",",0","6",",0","0",",0","9",",0","4",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,29,","203",",,0,22,","140",",,0,22,","11.2",",,0,22,","22.8",",0,15,+","","","418.0",",0","50.5",",,,0","369",",,,0","4.85",",0","12.05",",,,0","-2.35",",,,0"
"USC00249023","1961-11","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","0.0",",0","11",",0","4",",0","0",",0","25",",0","6",",0","2",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-20.6",",0,16,","127",",,0,26,","127",",,0,15,","7.9",",,0,15,","17.8",",0,09,","","","615.6",",0","24.3",",,,0","420",",,,0","-2.19",",0","4.70",",,,0","-9.08",",,,0"
"USC00249023","1961-12","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","","","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","","","-32.2",",0,10,","356",",,0,30,+","102",",,0,28,","4.3",",,0,25,","8.3",",0,02,","","","772.8",",0","14.6",",,,0","356",",,,0","-6.60",",0","-1.12",",,,0","-12.08",",,,0"
"USC00249023","1962-01","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29","2,0","6","1,0","13",",0","31",",0","15",",0","0",",0","0",",0","","","","","-36.7",",0,21,","610","2,,0,21,+","254","1,,0,07,","7.6",",,0,07,","10.6",",0,30,","","","828.8",",0","17.8",",,,0","563","1,,,0","-8.40",",0","-1.15",",,,0","-15.66",",,,0"
"USC00249023","1962-02","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","9",",0","7",",0","26",",0","10",",0","0",",0","0",",0","1","","","","-33.3",",0,26,","533",",,0,26,+","152",",,0,11,","8.6",",,0,11,","14.4",",0,03,","","","666.4",",0","29.7",",,,0","623",",,,0","-5.47",",0","1.33",",,,0","-12.26",",,,0"
"USC00249023","1962-03","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","30","1,0","5",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,13,","508","1,,0,27,+","203",",,0,27,","9.4",",,0,27,","13.9",",0,26,","","","643.1",",0","19.1",",,,0","394",",,,0","-2.41",",0","4.28",",,,0","-9.10",",,,0"
"USC00249023","1962-04","46.0305","-110.5055","1787.7","WILSALL 8 ENE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","15",",0","4",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","1","","-10.0",",0,29,","330",",,0,02,+","127",",,0,28,","11.7",",,0,28,","25.0",",0,19,","","","392.3",",0","26.9",",,,0","254",",,,0","5.26",",0","13.00",",,,0","-2.49",",,,0"
