"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040239","1948-07","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040239","1948-08","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040239","1948-09","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040239","1948-10","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","3.6",",,,0","0",",,,0"
"USC00040239","1948-11","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,20,+","4.0",",,,0","",""
"USC00040239","1948-12","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","5","2,0","3","2,0","0","2,0","","","","","","","","","13.2","2,,0,26,","37.7",",a,,0","",""
"USC00040239","1949-02","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","6","4,0","2","4,0","0","4,0","","","","","","","","","4.1","4,,0,11,","33.8",",a,,0","",""
"USC00040239","1949-03","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","7","5,0","4","5,0","0","5,0","","","","","","","","","17.8","5,,0,24,","56.8",",a,,0","",""
"USC00040239","1949-04","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,07,","8.2",",,,0","",""
"USC00040239","1949-05","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","6",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,14,","17.5",",,,0","",""
"USC00040239","1949-06","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,22,","0.8",",,,0","",""
"USC00040239","1949-07","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1949-08","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1949-09","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040239","1949-10","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00040239","1949-11","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","1",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,10,","17.0",",,,0","",""
"USC00040239","1949-12","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","5",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,19,","30.5",",,,0","",""
"USC00040239","1950-01","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","13",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,28,","41.5",",,,0","",""
"USC00040239","1950-02","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","7",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,11,","41.0",",,,0","",""
"USC00040239","1950-03","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","3","2,0","2","2,0","0","2,0","","","","","","","","","4.1","2,,0,24,","28.0",",a,,0","",""
"USC00040239","1950-04","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","5.1",",a,,0","",""
