"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041059","1920-03","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","2",",a","1",",a","0",",a","13.7",",,a,03,","15.5",",,,a"
"ASN00041059","1920-04","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,30,","11.9",",,,a"
"ASN00041059","1920-05","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","7",",a","4",",a","1",",a","31.8",",,a,09,","59.9",",,,a"
"ASN00041059","1920-06","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","6",",a","5",",a","1",",a","87.6",",,a,13,","103.6",",,,a"
"ASN00041059","1920-07","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","7",",a","5",",a","2",",a","34.3",",,a,05,","112.0",",,,a"
"ASN00041059","1920-08","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","4",",a","3",",a","1",",a","29.0",",,a,01,","38.4",",,,a"
"ASN00041059","1920-09","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","5",",a","3",",a","0",",a","24.6",",,a,11,","44.7",",,,a"
"ASN00041059","1920-10","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","8",",a","6",",a","1",",a","45.2",",,a,17,","97.9",",,,a"
"ASN00041059","1920-11","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","9",",a","6",",a","0",",a","11.7",",,a,25,","47.4",",,,a"
"ASN00041059","1920-12","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","5",",a","3",",a","0",",a","22.4",",,a,09,","37.9",",,,a"
"ASN00041059","1921-01","-27.05","150.7667","340.0","KOGAN POST OFFICE, AS","5",",a","5",",a","1",",a","36.3",",,a,14,","80.0",",,,a"
