"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0036","2010-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,13,","19.9","5,,,N","",""
"US1TXFY0036","2010-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,25,","30.5",",,,N","0","5,,,N"
"US1TXFY0036","2011-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","3",",N","1",",N","","","","","41.7",",,N,09,","82.9",",,,N","",""
"US1TXFY0036","2011-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","2",",N","0",",N","","","","","6.1",",,N,09,","14.2",",,,N","",""
"US1TXFY0036","2011-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,09,","2.3",",,,N","0","5,,,N"
"US1TXFY0036","2011-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1TXFY0036","2011-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","47.0","3,,N,13,","73.4","3,,,N","0","5,,,N"
"US1TXFY0036","2011-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","48.0",",,N,22,","58.7",",,,N","0","3,,,N"
"US1TXFY0036","2011-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,02,","10.4",",,,N","0","1,,,N"
"US1TXFY0036","2011-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1TXFY0036","2011-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,18,","3.3",",,,N","0","4,,,N"
"US1TXFY0036","2011-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,09,","37.7",",,,N","0","2,,,N"
"US1TXFY0036","2011-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,16,","47.2","2,,,N","",""
"US1TXFY0036","2011-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","5",",N","1",",N","","","","","32.8",",,N,22,","81.4",",,,N","",""
"US1TXFY0036","2012-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","96.5",",,N,25,","141.0",",,,N","0","4,,,N"
"US1TXFY0036","2012-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","15","3,N","6","3,N","1","3,N","","","","","63.0","3,,N,18,","125.3","3,,,N","",""
"US1TXFY0036","2012-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","5",",N","3",",N","","","","","64.0",",,N,20,","160.5",",,,N","",""
"US1TXFY0036","2012-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,21,","5.4","1,,,N","",""
"US1TXFY0036","2012-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","7",",N","4",",N","","","","","40.6",",,N,15,","149.8",",,,N","",""
"US1TXFY0036","2012-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,13,","50.5",",,,N","0","5,,,N"
"US1TXFY0036","2012-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","6",",N","0",",N","","","","","24.1",",,N,14,","83.6",",,,N","",""
"US1TXFY0036","2012-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","45.5",",,N,19,","54.6",",,,N","0","5,,,N"
"US1TXFY0036","2012-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","5",",N","1",",N","","","","","46.5",",,N,29,","114.8",",,,N","",""
"US1TXFY0036","2012-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","5",",N","0",",N","","","","","10.7",",,N,12,","28.5",",,,N","",""
"US1TXFY0036","2012-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,04,","7.7",",,,N","0","4,,,N"
"US1TXFY0036","2012-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,16,","19.2",",,,N","",""
"US1TXFY0036","2013-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","6",",N","2",",N","","","","","52.6",",,N,09,","112.1",",,,N","",""
"US1TXFY0036","2013-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","3",",N","0",",N","","","","","9.9",",,N,07,","25.2",",,,N","",""
"US1TXFY0036","2013-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,20,","13.5",",,,N","0","4,,,N"
"US1TXFY0036","2013-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","6",",N","3",",N","","","","","67.8",",,N,03,","156.0",",,,N","",""
"US1TXFY0036","2013-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","4",",N","1",",N","","","","","35.1",",,N,11,","59.5",",,,N","",""
"US1TXFY0036","2013-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","1",",N","","","","","35.1",",,N,10,","62.6",",,,N","",""
"US1TXFY0036","2013-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","4",",N","0",",N","","","","","23.6",",,N,22,","62.9",",,,N","",""
"US1TXFY0036","2013-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,16,","25.6",",,,N","",""
"US1TXFY0036","2013-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","6",",N","1",",N","","","","","34.0",",,N,21,","69.5",",,,N","",""
"US1TXFY0036","2013-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","11",",N","3",",N","","","","","31.2",",,N,27,","192.4",",,,N","",""
"US1TXFY0036","2013-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","3",",N","0",",N","","","","","12.2",",,N,25,","31.8",",,,N","",""
"US1TXFY0036","2013-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","2",",N","0",",N","","","","","8.1",",,N,22,","17.2",",,,N","",""
"US1TXFY0036","2014-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","0",",N","","","","","23.6",",,N,09,","38.6",",,,N","",""
"US1TXFY0036","2014-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","3",",N","0",",N","","","","","10.4",",,N,26,","27.8",",,,N","",""
"US1TXFY0036","2014-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","6",",N","1",",N","","","","","30.0",",,N,09,","77.1",",,,N","",""
"US1TXFY0036","2014-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","3",",N","0",",N","","","","","10.7",",,N,15,","18.0",",,,N","",""
"US1TXFY0036","2014-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","8",",N","2",",N","","","","","63.0",",,N,27,","164.7",",,,N","",""
"US1TXFY0036","2014-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","1",",N","","","","","33.0",",,N,10,","55.6",",,,N","",""
"US1TXFY0036","2014-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","4",",N","0",",N","","","","","22.9",",,N,25,","39.4",",,,N","",""
"US1TXFY0036","2014-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.8",",,N,01,","26.6",",,,N","0","2,,,N"
"US1TXFY0036","2014-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","8",",N","1",",N","","","","","103.9",",,N,18,","187.6",",,,N","",""
"US1TXFY0036","2014-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,03,","27.2",",,,N","0","5,,,N"
"US1TXFY0036","2014-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","5",",N","3",",N","","","","","42.9",",,N,23,","138.7",",,,N","",""
"US1TXFY0036","2014-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","6",",N","1",",N","","","","","34.8",",,N,19,","76.0",",,,N","",""
"US1TXFY0036","2015-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","11",",N","6",",N","0",",N","","","","","22.9",",,N,23,","72.9",",,,N","",""
"US1TXFY0036","2015-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","3",",N","0",",N","","","","","11.4",",,N,04,","22.2",",,,N","",""
"US1TXFY0036","2015-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","14",",N","8",",N","3",",N","","","","","46.0",",,N,10,","174.1",",,,N","",""
"US1TXFY0036","2015-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","9",",N","3",",N","","","","","53.3",",,N,17,","196.2",",,,N","",""
"US1TXFY0036","2015-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","16",",N","12",",N","4",",N","","","","","122.7",",,N,18,","310.9",",,,N","",""
"US1TXFY0036","2015-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","8",",N","1",",N","","","","","109.2",",,N,17,","164.3",",,,N","",""
"US1TXFY0036","2015-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,02,","4.9",",,,N","0","5,,,N"
"US1TXFY0036","2015-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,21,","16.0",",,,N","0","4,,,N"
"US1TXFY0036","2015-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","6",",N","1",",N","","","","","55.9",",,N,02,","112.7",",,,N","",""
"US1TXFY0036","2015-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","6",",N","2",",N","","","","","190.2",",,N,25,","265.1",",,,N","",""
"US1TXFY0036","2015-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","8",",N","2",",N","","","","","26.2",",,N,17,","93.9",",,,N","",""
"US1TXFY0036","2015-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","6",",N","1",",N","","","","","47.5",",,N,13,","93.2",",,,N","",""
"US1TXFY0036","2016-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","4",",N","0",",N","","","","","17.0",",,N,07,","31.7",",,,N","",""
"US1TXFY0036","2016-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","30.0",",,N,23,","48.8",",,,N","0","4,,,N"
"US1TXFY0036","2016-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","8",",N","5",",N","1",",N","","","","","67.1",",,N,10,","99.0",",,,N","",""
"US1TXFY0036","2016-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","8",",N","3",",N","","","","","275.3",",,N,18,","430.4",",,,N","",""
"US1TXFY0036","2016-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","9",",N","4",",N","","","","","77.2",",,N,15,","259.6",",,,N","",""
"US1TXFY0036","2016-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","11",",N","3",",N","","","","","78.7",",,N,04,","216.3",",,,N","",""
"US1TXFY0036","2016-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,29,","60.5",",,,N","0","4,,,N"
"US1TXFY0036","2016-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","12",",N","10",",N","2",",N","","","","","29.7",",,N,21,","135.5",",,,N","",""
"US1TXFY0036","2016-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","2",",N","1",",N","","","","","73.7",",,N,26,","86.1",",,,N","",""
"US1TXFY0036","2016-10","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1TXFY0036","2016-11","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","6",",N","1",",N","","","","","29.2",",,N,07,","90.1",",,,N","",""
"US1TXFY0036","2016-12","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","13",",N","5",",N","2",",N","","","","","51.8",",,N,03,","121.1",",,,N","",""
"US1TXFY0036","2017-01","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","11",",N","6",",N","0",",N","","","","","23.9",",,N,18,","95.4",",,,N","",""
"US1TXFY0036","2017-02","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","6",",N","3",",N","1",",N","","","","","47.5",",,N,20,","77.7",",,,N","",""
"US1TXFY0036","2017-03","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","7",",N","1",",N","","","","","27.2",",,N,29,","113.5",",,,N","",""
"US1TXFY0036","2017-04","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","7",",N","4",",N","1",",N","","","","","34.5",",,N,18,","72.0",",,,N","",""
"US1TXFY0036","2017-05","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","3",",N","0",",N","","","","","3.6",",,N,22,","15.6",",,,N","",""
"US1TXFY0036","2017-06","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","9",",N","6",",N","2",",N","","","","","61.7",",,N,26,","148.7",",,,N","",""
"US1TXFY0036","2017-07","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,16,","18.2",",,,N","0","3,,,N"
"US1TXFY0036","2017-08","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","10",",N","7",",N","3",",N","","","","","241.3",",,N,28,","594.6",",,,N","",""
"US1TXFY0036","2017-09","29.86353","-96.932442","95.7","LA GRANGE 4.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,23,","14.7",",,,N","0","5,,,N"
