"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005051200","1960-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051200","1960-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1960-05","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","3.1",",,I,15,","3.1",",,,I"
"IN005051200","1960-06","22.17","71.67","120.0","BOTAD, IN","10",",I","10",",I","2",",I","45.7",",,I,22,","163.4",",,,I"
"IN005051200","1960-07","22.17","71.67","120.0","BOTAD, IN","9",",I","9",",I","3",",I","50.5",",,I,27,","180.3",",,,I"
"IN005051200","1960-08","22.17","71.67","120.0","BOTAD, IN","4",",I","3",",I","0",",I","6.0",",,I,21,","14.1",",,,I"
"IN005051200","1960-09","22.17","71.67","120.0","BOTAD, IN","2",",I","2",",I","0",",I","10.7",",,I,25,","19.1",",,,I"
"IN005051200","1960-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1960-11","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1960-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-02","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","3.8",",,I,03,","3.8",",,,I"
"IN005051200","1961-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1961-05","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-06","22.17","71.67","120.0","BOTAD, IN","12",",I","11",",I","1",",I","55.9",",,I,21,","128.1",",,,I"
"IN005051200","1961-07","22.17","71.67","120.0","BOTAD, IN","16",",I","15",",I","3",",I","57.2",",,I,14,","218.5",",,,I"
"IN005051200","1961-08","22.17","71.67","120.0","BOTAD, IN","7",",I","7",",I","1",",I","26.7",",,I,22,","70.7",",,,I"
"IN005051200","1961-09","22.17","71.67","120.0","BOTAD, IN","5",",I","5",",I","1",",I","50.8",",,I,17,","83.8",",,,I"
"IN005051200","1961-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1961-11","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN005051200","1961-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051200","1962-03","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","9.2",",,I,15,","9.2",",,,I"
"IN005051200","1962-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1962-05","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-06","22.17","71.67","120.0","BOTAD, IN","3",",I","3",",I","0",",I","7.6",",,I,06,","18.8",",,,I"
"IN005051200","1962-07","22.17","71.67","120.0","BOTAD, IN","12",",I","10",",I","1",",I","29.2",",,I,07,","106.6",",,,I"
"IN005051200","1962-08","22.17","71.67","120.0","BOTAD, IN","8",",I","6",",I","2",",I","87.4",",,I,10,","169.8",",,,I"
"IN005051200","1962-09","22.17","71.67","120.0","BOTAD, IN","8",",I","7",",I","2",",I","55.9",",,I,18,","114.8",",,,I"
"IN005051200","1962-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1962-11","22.17","71.67","120.0","BOTAD, IN","2",",I","2",",I","1",",I","37.3",",,I,03,","39.8",",,,I"
"IN005051200","1962-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1963-01","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN005051200","1963-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005051200","1963-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1963-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1963-05","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1963-06","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","0",",I","3.3",",,I,26,","3.3",",,,I"
"IN005051200","1963-07","22.17","71.67","120.0","BOTAD, IN","11",",I","10",",I","1",",I","74.5",",,I,06,","142.6",",,,I"
"IN005051200","1963-08","22.17","71.67","120.0","BOTAD, IN","14",",I","11",",I","2",",I","87.7",",,I,23,","239.5",",,,I"
"IN005051200","1963-09","22.17","71.67","120.0","BOTAD, IN","10",",I","7",",I","1",",I","54.1",",,I,06,","112.6",",,,I"
"IN005051200","1963-10","22.17","71.67","120.0","BOTAD, IN","2",",I","2",",I","0",",I","14.0",",,I,13,","19.1",",,,I"
"IN005051200","1963-11","22.17","71.67","120.0","BOTAD, IN","1",",I","1",",I","1",",I","36.9",",,I,26,","36.9",",,,I"
"IN005051200","1963-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1964-01","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1964-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005051200","1964-03","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1964-04","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1964-05","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1964-06","22.17","71.67","120.0","BOTAD, IN","9",",I","8",",I","0",",I","25.0",",,I,13,","98.0",",,,I"
"IN005051200","1964-07","22.17","71.67","120.0","BOTAD, IN","16",",I","13",",I","4",",I","70.0",",,I,01,","343.0",",,,I"
"IN005051200","1964-08","22.17","71.67","120.0","BOTAD, IN","11",",I","6",",I","0",",I","23.0",",,I,11,","84.0",",,,I"
"IN005051200","1964-09","22.17","71.67","120.0","BOTAD, IN","7",",I","6",",I","2",",I","76.0",",,I,19,","199.0",",,,I"
"IN005051200","1964-10","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1964-11","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005051200","1964-12","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005051200","1965-01","22.17","71.67","120.0","BOTAD, IN","2",",I","2",",I","0",",I","14.0",",,I,03,","21.0",",,,I"
"IN005051200","1965-02","22.17","71.67","120.0","BOTAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
