"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0072","2013-04","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","9","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,28,","58.3","1,,,N","",""
"US1TXGP0072","2013-05","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","7",",N","5",",N","2",",N","","","","","27.9",",,N,25,","80.5",",,,N","",""
"US1TXGP0072","2013-06","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,02,","22.6",",,,N","",""
"US1TXGP0072","2013-07","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","8",",N","6",",N","0",",N","","","","","19.8",",,N,16,","48.0",",,,N","",""
"US1TXGP0072","2013-08","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,12,","13.7",",,,N","0","4,,,N"
"US1TXGP0072","2013-09","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","7","2,N","6","2,N","1","2,N","","","","","107.4","2,,N,29,","157.1",",a,,N","",""
"US1TXGP0072","2013-10","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","10",",N","7",",N","0",",N","","","","","19.6",",,N,14,","86.7",",,,N","",""
"US1TXGP0072","2013-11","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5",",N","2",",N","0",",N","","","","","19.8",",,N,25,","26.4",",,,N","",""
"US1TXGP0072","2013-12","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","10",",N","3",",N","0",",N","","","","","5.1",",,N,22,","20.4",",,,N","",""
"US1TXGP0072","2014-01","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5",",N","1",",N","0",",N","","","","","5.3",",,N,24,","10.9",",,,N","",""
"US1TXGP0072","2014-02","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","8",",N","2",",N","0",",N","","","","","4.1",",,N,04,","12.7",",,,N","",""
"US1TXGP0072","2014-03","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","8",",N","4",",N","0",",N","","","","","11.4",",,N,09,","32.1",",,,N","",""
"US1TXGP0072","2014-04","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,18,","11.2",",,,N","0","5,,,N"
"US1TXGP0072","2014-05","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","9","1,N","5","1,N","2","1,N","","","","","68.1","1,,N,13,","138.8","1,,,N","",""
"US1TXGP0072","2014-06","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,10,","31.3","3,,,N","",""
"US1TXGP0072","2014-07","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,18,","47.6",",,,N","0","4,,,N"
"US1TXGP0072","2014-08","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,27,","3.3",",,,N","0","1,,,N"
"US1TXGP0072","2014-09","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","9",",N","7",",N","2",",N","","","","","66.5",",,N,19,+","210.8",",,,N","",""
"US1TXGP0072","2014-10","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","30.7",",,N,12,","40.1",",,,N","0","2,,,N"
"US1TXGP0072","2014-11","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","6",",N","4",",N","3",",N","","","","","49.5",",,N,23,","155.5",",,,N","",""
"US1TXGP0072","2014-12","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","8",",N","2",",N","0",",N","","","","","25.1",",,N,19,","32.0",",,,N","",""
"US1TXGP0072","2015-01","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","8",",N","6",",N","1",",N","","","","","39.6",",,N,22,","81.8",",,,N","",""
"US1TXGP0072","2015-02","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","9","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","6.1","1,,N,01,","12.3","1,,,N","0","5,,,N"
"US1TXGP0072","2015-04","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","7","2,N","7","2,N","2","2,N","","","","","58.4","2,,N,25,","163.3","2,,,N","",""
"US1TXGP0072","2015-05","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","12",",N","8",",N","2",",N","","","","","83.8",",,N,24,","236.5",",,,N","",""
"US1TXGP0072","2015-06","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","7",",N","6",",N","1",",N","","","","","75.7",",,N,14,","123.2",",,,N","",""
"US1TXGP0072","2015-07","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,01,","3.8",",,,N","0","1,,,N"
"US1TXGP0072","2015-08","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","13.5",",,N,21,","16.3",",,,N","0","1,,,N"
"US1TXGP0072","2015-09","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","3",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,11,","3.8",",,,N","0","1,,,N"
"US1TXGP0072","2015-10","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,31,+","42.7",",,N,24,","144.6",",,,N","0","5,,,N"
"US1TXGP0072","2015-11","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","6",",N","3",",N","0",",N","","","","","20.6",",,N,28,","39.4",",,,N","",""
"US1TXGP0072","2015-12","29.5734290778637","-98.1388729065657","197.5","MARION 0.2 E, TX US","5",",N","3",",N","0",",N","","","","","24.1",",,N,13,","43.7",",,,N","",""
