"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004042","1898-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","2","1,a","1","1,a","1","1,a","179.8","1,,a,02,","182.1","1,,,a"
"ASN00004042","1898-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1898-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1898-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1899-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1899-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1899-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1900-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1900-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1900-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1901-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1901-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-06","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1902-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1902-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-08","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-09","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1903-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1903-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1904-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1904-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1905-07","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-10","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1905-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1905-12","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-03","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1906-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1906-11","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1907-01","-20.8394","117.8358","32.0","WHIM CREEK, AS","8",",a","7",",a","0",",a","23.4",",,a,12,","59.1",",,,a"
"ASN00004042","1907-02","-20.8394","117.8358","32.0","WHIM CREEK, AS","8",",a","7",",a","1",",a","27.4",",,a,25,","100.2",",,,a"
"ASN00004042","1907-03","-20.8394","117.8358","32.0","WHIM CREEK, AS","9",",a","8",",a","3",",a","119.4",",,a,15,","259.5",",,,a"
"ASN00004042","1907-04","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004042","1907-05","-20.8394","117.8358","32.0","WHIM CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004042","1907-06","-20.8394","117.8358","32.0","WHIM CREEK, AS","2",",a","1",",a","0",",a","8.1",",,a,10,","10.4",",,,a"
