"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066026","1924-11","-33.9","151.1",,"HOMEBUSH, AS","15",",a","10",",a","0",",a","13.0",",,a,08,","72.3",",,,a"
"ASN00066026","1924-12","-33.9","151.1",,"HOMEBUSH, AS","10",",a","4",",a","0",",a","18.5",",,a,16,","56.4",",,,a"
"ASN00066026","1925-01","-33.9","151.1",,"HOMEBUSH, AS","13",",a","5",",a","1",",a","30.2",",,a,16,","61.1",",,,a"
"ASN00066026","1925-02","-33.9","151.1",,"HOMEBUSH, AS","8",",a","4",",a","0",",a","16.0",",,a,05,","37.4",",,,a"
"ASN00066026","1925-03","-33.9","151.1",,"HOMEBUSH, AS","14",",a","4",",a","1",",a","34.8",",,a,04,","58.1",",,,a"
"ASN00066026","1925-04","-33.9","151.1",,"HOMEBUSH, AS","13",",a","3",",a","0",",a","4.6",",,a,10,","18.0",",,,a"
"ASN00066026","1925-05","-33.9","151.1",,"HOMEBUSH, AS","21",",a","11",",a","5",",a","70.9",",,a,26,","327.8",",,,a"
"ASN00066026","1925-06","-33.9","151.1",,"HOMEBUSH, AS","19",",a","11",",a","0",",a","16.8",",,a,19,","108.7",",,,a"
"ASN00066026","1925-07","-33.9","151.1",,"HOMEBUSH, AS","4",",a","1",",a","0",",a","4.8",",,a,11,","5.9",",,,a"
"ASN00066026","1925-08","-33.9","151.1",,"HOMEBUSH, AS","12",",a","6",",a","0",",a","16.8",",,a,09,","51.6",",,,a"
"ASN00066026","1925-09","-33.9","151.1",,"HOMEBUSH, AS","6",",a","1",",a","0",",a","12.7",",,a,01,","15.4",",,,a"
"ASN00066026","1925-10","-33.9","151.1",,"HOMEBUSH, AS","10",",a","3",",a","0",",a","9.4",",,a,27,","20.4",",,,a"
"ASN00066026","1925-11","-33.9","151.1",,"HOMEBUSH, AS","9",",a","2",",a","1",",a","37.1",",,a,19,","55.6",",,,a"
"ASN00066026","1925-12","-33.9","151.1",,"HOMEBUSH, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","4.6",",,,a"
