"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003041000","1901-01","26.05","91.4","66.0","CHHAYGAON, IN","6",",I","3",",I","0",",I","9.9",",,I,02,","20.9",",,,I"
"IN003041000","1901-02","26.05","91.4","66.0","CHHAYGAON, IN","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"IN003041000","1901-03","26.05","91.4","66.0","CHHAYGAON, IN","5",",I","4",",I","0",",I","17.8",",,I,23,","34.9",",,,I"
"IN003041000","1901-04","26.05","91.4","66.0","CHHAYGAON, IN","10",",I","7",",I","2",",I","48.3",",,I,14,","166.1",",,,I"
"IN003041000","1901-05","26.05","91.4","66.0","CHHAYGAON, IN","14",",I","11",",I","1",",I","42.2",",,I,18,","125.5",",,,I"
"IN003041000","1901-06","26.05","91.4","66.0","CHHAYGAON, IN","25",",I","19",",I","3",",I","40.4",",,I,13,","279.6",",,,I"
"IN003041000","1901-07","26.05","91.4","66.0","CHHAYGAON, IN","23",",I","19",",I","6",",I","48.8",",,I,08,","369.2",",,,I"
"IN003041000","1901-08","26.05","91.4","66.0","CHHAYGAON, IN","23",",I","17",",I","5",",I","74.4",",,I,12,","396.3",",,,I"
"IN003041000","1901-09","26.05","91.4","66.0","CHHAYGAON, IN","13",",I","7",",I","1",",I","47.8",",,I,03,","113.7",",,,I"
"IN003041000","1901-10","26.05","91.4","66.0","CHHAYGAON, IN","9",",I","4",",I","1",",I","80.8",",,I,10,","109.5",",,,I"
"IN003041000","1901-11","26.05","91.4","66.0","CHHAYGAON, IN","5",",I","3",",I","2",",I","55.4",",,I,26,","114.7",",,,I"
"IN003041000","1901-12","26.05","91.4","66.0","CHHAYGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041000","1902-01","26.05","91.4","66.0","CHHAYGAON, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN003041000","1902-02","26.05","91.4","66.0","CHHAYGAON, IN","2",",I","1",",I","0",",I","3.0",",,I,23,","3.5",",,,I"
"IN003041000","1902-03","26.05","91.4","66.0","CHHAYGAON, IN","6",",I","6",",I","4",",I","40.6",",,I,22,","138.6",",,,I"
"IN003041000","1902-04","26.05","91.4","66.0","CHHAYGAON, IN","17",",I","16",",I","4",",I","62.0",",,I,27,","274.6",",,,I"
"IN003041000","1902-05","26.05","91.4","66.0","CHHAYGAON, IN","16",",I","13",",I","3",",I","63.0",",,I,20,","229.3",",,,I"
"IN003041000","1902-06","26.05","91.4","66.0","CHHAYGAON, IN","23",",I","18",",I","4",",I","149.4",",,I,18,","419.7",",,,I"
"IN003041000","1902-07","26.05","91.4","66.0","CHHAYGAON, IN","21",",I","18",",I","5",",I","73.2",",,I,28,","368.1",",,,I"
"IN003041000","1902-08","26.05","91.4","66.0","CHHAYGAON, IN","12",",I","8",",I","3",",I","79.8",",,I,11,","252.7",",,,I"
"IN003041000","1902-09","26.05","91.4","66.0","CHHAYGAON, IN","20",",I","17",",I","3",",I","63.5",",,I,27,","259.8",",,,I"
"IN003041000","1902-10","26.05","91.4","66.0","CHHAYGAON, IN","9",",I","5",",I","0",",I","13.5",",,I,17,","43.1",",,,I"
"IN003041000","1902-11","26.05","91.4","66.0","CHHAYGAON, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN003041000","1902-12","26.05","91.4","66.0","CHHAYGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003041000","1903-01","26.05","91.4","66.0","CHHAYGAON, IN","2",",I","0",",I","0",",I","1.8",",,I,28,","2.6",",,,I"
"IN003041000","1903-02","26.05","91.4","66.0","CHHAYGAON, IN","1","1,I","1","1,I","0","1,I","3.6","1,,I,14,","3.6","1,,,I"
"IN003041000","1903-03","26.05","91.4","66.0","CHHAYGAON, IN","7",",I","6",",I","1",",I","61.0",",,I,22,","123.9",",,,I"
"IN003041000","1903-04","26.05","91.4","66.0","CHHAYGAON, IN","4",",I","4",",I","0",",I","16.5",",,I,22,","42.9",",,,I"
"IN003041000","1903-05","26.05","91.4","66.0","CHHAYGAON, IN","13",",I","12",",I","1",",I","35.8",",,I,08,","183.9",",,,I"
"IN003041000","1903-06","26.05","91.4","66.0","CHHAYGAON, IN","23",",I","22",",I","6",",I","91.9",",,I,29,","553.3",",,,I"
"IN003041000","1903-07","26.05","91.4","66.0","CHHAYGAON, IN","16",",I","16",",I","4",",I","50.8",",,I,13,","212.1",",,,I"
"IN003041000","1903-08","26.05","91.4","66.0","CHHAYGAON, IN","21","1,I","20","1,I","8","1,I","82.3","1,,I,13,","462.4","1,,,I"
"IN003041000","1903-09","26.05","91.4","66.0","CHHAYGAON, IN","17",",I","10",",I","4",",I","43.7",",,I,20,","223.3",",,,I"
"IN003041000","1903-10","26.05","91.4","66.0","CHHAYGAON, IN","10",",I","8",",I","1",",I","48.3",",,I,31,","109.1",",,,I"
"IN003041000","1903-11","26.05","91.4","66.0","CHHAYGAON, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
