"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023328","1958-06","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","2.6",",,,a"
"ASN00023328","1958-07","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","20",",a","11",",a","0",",a","18.5",",,a,16,","84.4",",,,a"
"ASN00023328","1958-08","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","19","2,a","7","2,a","0","2,a","17.8","2,,a,15,","87.4",",a,,a"
"ASN00023328","1958-09","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","13",",a","11",",a","0",",a","21.1",",,a,12,","98.3",",,,a"
"ASN00023328","1958-10","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","12",",a","12",",a","1",",a","26.2",",,a,11,","105.7",",,,a"
"ASN00023328","1958-11","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,27,","5.8",",a,,a"
"ASN00023328","1958-12","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,10,","9.0",",a,,a"
"ASN00023328","1959-01","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00023328","1959-02","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","5",",a","5",",a","0",",a","13.2",",,a,15,","31.7",",,,a"
"ASN00023328","1959-03","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","1","2,a","1","2,a","0","2,a","4.1","2,,a,27,","48.3",",a,,a"
"ASN00023328","1959-04","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023328","1959-05","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00023328","1959-06","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","6",",a","1",",a","0",",a","3.6",",,a,13,","11.0",",,,a"
"ASN00023328","1959-07","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","7","2,a","5","2,a","0","2,a","6.9","2,,a,22,","25.7",",a,,a"
"ASN00023328","1959-08","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","13",",a","7",",a","0",",a","22.6",",,a,12,","70.4",",,,a"
"ASN00023328","1959-09","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","9",",a","4",",a","0",",a","16.0",",,a,19,","44.2",",,,a"
"ASN00023328","1959-10","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","9",",a","6",",a","0",",a","10.4",",,a,28,","39.4",",,,a"
"ASN00023328","1959-11","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","3",",a","2",",a","0",",a","4.3",",,a,24,","9.2",",,,a"
"ASN00023328","1959-12","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","9",",a","7",",a","0",",a","18.3",",,a,26,","49.8",",,,a"
"ASN00023328","1960-01","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00023328","1960-02","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","6",",a","4",",a","1",",a","26.4",",,a,14,","58.7",",,,a"
"ASN00023328","1960-03","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,06,","44.5",",a,,a"
"ASN00023328","1960-04","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","11","2,a","6","2,a","0","2,a","22.4","2,,a,27,","81.6",",a,,a"
"ASN00023328","1960-05","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","16",",a","12",",a","2",",a","40.6",",,a,05,","193.1",",,,a"
"ASN00023328","1960-06","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","8","2,a","3","2,a","0","2,a","11.2","2,,a,15,","30.6",",a,,a"
"ASN00023328","1960-07","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","16","2,a","9","2,a","0","2,a","10.9","2,,a,20,","73.1",",a,,a"
"ASN00023328","1960-08","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","9","4,a","8","4,a","0","4,a","16.3","4,,a,13,","81.3",",a,,a"
"ASN00023328","1960-09","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","14",",a","10",",a","0",",a","20.8",",,a,17,","97.2",",,,a"
"ASN00023328","1960-10","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","4","2,a","3","2,a","0","2,a","12.7","2,,a,06,","31.4",",a,,a"
"ASN00023328","1960-11","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","11",",a","3",",a","0",",a","21.6",",,a,12,","38.1",",,,a"
"ASN00023328","1960-12","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00023328","1961-01","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","3.8",",,,a"
"ASN00023328","1961-02","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","2",",a","1",",a","0",",a","15.2",",,a,08,","16.5",",,,a"
"ASN00023328","1961-03","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00023328","1961-04","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","10","5,a","10","5,a","0","5,a","25.1","5,,a,14,","130.6",",a,,a"
"ASN00023328","1961-05","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","7",",a","5",",a","0",",a","9.7",",,a,27,","32.6",",,,a"
"ASN00023328","1961-06","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","12",",a","9",",a","0",",a","16.3",",,a,08,","68.4",",,,a"
"ASN00023328","1961-07","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","15",",a","8",",a","0",",a","14.0",",,a,24,","72.5",",,,a"
"ASN00023328","1961-08","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","12","2,a","7","2,a","0","2,a","6.1","2,,a,29,","48.8",",a,,a"
"ASN00023328","1961-09","-34.5833","138.9167",,"ROWLAND FLAT THOMAS, AS","6",",a","5",",a","0",",a","13.7",",,a,01,","42.3",",,,a"
