"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0060","2020-07","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,07,","10.5",",,,N","0","5,,,N"
"US1WATH0060","2020-08","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,21,","15.5",",,,N","0","3,,,N"
"US1WATH0060","2020-09","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","9",",N","4",",N","1",",N","","","","","27.7",",,N,23,","79.8",",,,N","",""
"US1WATH0060","2020-10","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","11",",N","6",",N","1",",N","","","","","36.6",",,N,10,","102.2",",,,N","",""
"US1WATH0060","2020-11","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","22",",N","16",",N","1",",N","","","","","28.2",",,N,13,","207.7",",,,N","",""
"US1WATH0060","2020-12","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","21",",N","13",",N","1",",N","","","","","40.9",",,N,21,","167.4",",,,N","",""
"US1WATH0060","2021-01","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","21",",N","15",",N","3",",N","","","","","65.5",",,N,12,","271.2",",,,N","",""
"US1WATH0060","2021-02","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","18",",N","15",",N","1",",N","","","","","35.6",",,N,13,","201.5",",,,N","",""
"US1WATH0060","2021-03","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","14",",N","11",",N","0",",N","","","","","13.5",",,N,28,","60.6",",,,N","",""
"US1WATH0060","2021-04","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","5",",N","3",",N","0",",N","","","","","12.4",",,N,24,","20.8",",,,N","",""
"US1WATH0060","2021-05","47.0408","-122.7523","78.0","OLYMPIA 6.7 E, WA US","7",",N","3",",N","0",",N","","","","","11.7",",,N,07,","25.7",",,,N","",""
