"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0065","2018-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1CARV0065","2018-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","6",",N","2",",N","0",",N","","","","","6.1",",,N,02,","14.0",",,,N","",""
"US1CARV0065","2018-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2018-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.3",",,N,08,","17.3",",,,N","0","1,,,N"
"US1CARV0065","2018-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,17,","2.8","1,,,N","0","2,,,N"
"US1CARV0065","2018-09","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2018-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,13,","26.9",",,,N","0","3,,,N"
"US1CARV0065","2018-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,07,","56.2",",,,N","0","4,,,N"
"US1CARV0065","2019-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","7",",N","7",",N","1",",N","","","","","26.9",",,N,18,","99.6",",,,N","",""
"US1CARV0065","2019-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","16",",N","12",",N","4",",N","","","","","61.2",",,N,15,","249.0",",,,N","",""
"US1CARV0065","2019-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","8",",N","7",",N","0",",N","","","","","12.4",",,N,21,","59.3",",,,N","",""
"US1CARV0065","2019-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,17,","20.1",",a,,N","0","3,,,N"
"US1CARV0065","2019-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","12",",N","7",",N","0",",N","","","","","22.6",",,N,23,","73.6",",,,N","",""
"US1CARV0065","2019-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2019-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2019-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2019-09","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,02,","4.8",",,,N","0","5,,,N"
"US1CARV0065","2019-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2019-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","50.0",",,N,29,","87.9",",,,N","0","4,,,N"
"US1CARV0065","2019-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","8",",N","7",",N","1",",N","","","","","25.4",",,N,26,","90.2",",,,N","",""
"US1CARV0065","2020-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,17,+","10.6",",,,N","0","3,,,N"
"US1CARV0065","2020-02","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,29,+","20.8",",,N,23,","25.2",",,,N","0","4,,,N"
"US1CARV0065","2020-03","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","15",",N","10",",N","1",",N","","","","","50.0",",,N,13,","139.8",",,,N","",""
"US1CARV0065","2020-04","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","10",",N","6",",N","1",",N","","","","","37.3",",,N,07,","110.9",",,,N","",""
"US1CARV0065","2020-05","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1CARV0065","2020-06","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,06,","4.3",",,,N","0","1,,,N"
"US1CARV0065","2020-07","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-08","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1CARV0065","2020-09","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-10","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0065","2020-11","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,08,","14.8",",,,N","0","3,,,N"
"US1CARV0065","2020-12","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.9",",,N,29,","37.3",",,,N","0","2,,,N"
"US1CARV0065","2021-01","33.91685","-116.94728","780.6","BEAUMONT 2.1 ESE, CA US","5",",N","5",",N","0",",N","0","4,N","10","4,,N,25,","21.1",",,N,29,","64.0",",,,N","10","4,,,N"
