"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014075","1948-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,05,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014075","1948-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.5",",,m,20,","","","","","","","22.1",",,,m","","","","","",""
"MXN00014075","1948-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","35.3",",,m,31,","","","","","","","54.3",",,,m","","","","","",""
"MXN00014075","1948-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","26.2",",,m,25,","","","","","","","147.2",",,,m","","","","","",""
"MXN00014075","1948-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","31.0",",,m,18,","","","","","","","257.6",",,,m","","","","","",""
"MXN00014075","1948-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","25.1",",,m,16,","","","","","","","169.4",",,,m","","","","","",""
"MXN00014075","1948-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,21,","","","","","","","67.9",",,,m","","","","","",""
"MXN00014075","1948-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,15,","","","","","","","30.0",",,,m","","","","","",""
"MXN00014075","1948-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,10,","","","","","","","5.0",",,,m","","","","","",""
"MXN00014075","1948-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,11,","","","","","","","2.0",",,,m","","","","","",""
"MXN00014075","1949-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","21.9",",,,m","","","","","",""
"MXN00014075","1949-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","58.4",",,m,17,","","","","","","","210.2",",,,m","","","","","",""
"MXN00014075","1949-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","60.5",",,m,16,","","","","","","","260.0",",,,m","","","","","",""
"MXN00014075","1949-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","14.5",",,m,20,","","","","","","","51.4",",,,m","","","","","",""
"MXN00014075","1949-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","11.4",",,m,03,","","","","","","","52.0",",,,m","","","","","",""
"MXN00014075","1949-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,11,","","","","","","","71.7",",,,m","","","","","",""
"MXN00014075","1950-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","48.3",",,m,01,","","","","","","","188.3",",,,m","","","","","",""
"MXN00014075","1950-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","19",",m","15",",m","3",",m","","","","","","","","","","","","","40.1",",,m,30,","","","","","","","260.8",",,,m","","","","","",""
"MXN00014075","1950-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","37.6",",,m,29,","","","","","","","172.2",",,,m","","","","","",""
"MXN00014075","1950-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,","","","","","","","115.4",",,,m","","","","","",""
"MXN00014075","1950-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00014075","1951-01","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,01,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014075","1951-03","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,18,","","","","","","","12.1",",,,m","","","","","",""
"MXN00014075","1951-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,19,","","","","","","","18.1",",,,m","","","","","",""
"MXN00014075","1951-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","23.4",",,m,27,","","","","","","","95.5",",,,m","","","","","",""
"MXN00014075","1951-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","31.0",",,m,05,","","","","","","","140.0",",,,m","","","","","",""
"MXN00014075","1951-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","31.0",",,m,03,","","","","","","","161.4",",,,m","","","","","",""
"MXN00014075","1951-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,22,","","","","","","","42.8",",,,m","","","","","",""
"MXN00014075","1951-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,27,","","","","","","","44.8",",,,m","","","","","",""
"MXN00014075","1952-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.2",",,m,19,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014075","1952-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,05,","","","","","","","68.6",",,,m","","","","","",""
"MXN00014075","1952-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","26.2",",,m,30,","","","","","","","35.1",",,,m","","","","","",""
"MXN00014075","1952-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","23",",m","16",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","140.8",",,,m","","","","","",""
"MXN00014075","1952-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","21",",m","15",",m","2",",m","","","","","","","","","","","","","46.2",",,m,24,","","","","","","","191.2",",,,m","","","","","",""
"MXN00014075","1952-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","54.4",",,m,25,","","","","","","","224.9",",,,m","","","","","",""
"MXN00014075","1952-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","60.7",",,m,15,","","","","","","","255.3",",,,m","","","","","",""
"MXN00014075","1952-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,01,","","","","","","","8.4",",,,m","","","","","",""
"MXN00014075","1952-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","44.2",",,m,04,","","","","","","","73.6",",,,m","","","","","",""
"MXN00014075","1953-06","20.2833","-102.7","1529.8","JAMAY, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","50.3",",,m,09,","","","","","","","227.8",",,,m","","","","","",""
"MXN00014075","1953-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","42.9",",,m,16,","","","","","","","311.2",",,,m","","","","","",""
"MXN00014075","1953-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","68.3",",,m,27,","","","","","","","235.4",",,,m","","","","","",""
"MXN00014075","1953-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","35.3",",,m,13,","","","","","","","136.6",",,,m","","","","","",""
"MXN00014075","1953-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","22.1",",,m,07,","","","","","","","55.3",",,,m","","","","","",""
"MXN00014075","1953-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","44.2",",,m,04,","","","","","","","109.1",",,,m","","","","","",""
"MXN00014075","1953-12","20.2833","-102.7","1529.8","JAMAY, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","26.1",",,,m","","","","","",""
"MXN00014075","1954-02","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1954-04","20.2833","-102.7","1529.8","JAMAY, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,10,","","","","","","","3.3",",,,m","","","","","",""
"MXN00014075","1954-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,30,","","","","","","","29.5",",,,m","","","","","",""
"MXN00014075","1954-07","20.2833","-102.7","1529.8","JAMAY, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","39.9",",,m,22,","","","","","","","102.2",",,,m","","","","","",""
"MXN00014075","1954-08","20.2833","-102.7","1529.8","JAMAY, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","33.8",",,m,06,","","","","","","","103.9",",,,m","","","","","",""
"MXN00014075","1954-09","20.2833","-102.7","1529.8","JAMAY, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,","","","","","","","96.9",",,,m","","","","","",""
"MXN00014075","1954-10","20.2833","-102.7","1529.8","JAMAY, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","33.8",",,m,10,","","","","","","","93.8",",,,m","","","","","",""
"MXN00014075","1954-11","20.2833","-102.7","1529.8","JAMAY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014075","1955-05","20.2833","-102.7","1529.8","JAMAY, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,06,","","","","","","","1.4",",,,m","","","","","",""
