"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036039","1887-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1887-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","1",",a","69.9",",,a,23,","73.7",",,,a"
"ASN00036039","1888-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","7",",a","6",",a","0",",a","12.7",",,a,09,","38.8",",,,a"
"ASN00036039","1888-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","1",",a","29.2",",,a,01,","31.7",",,,a"
"ASN00036039","1888-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","2",",a","1",",a","39.4",",,a,12,","45.8",",,,a"
"ASN00036039","1888-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1888-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00036039","1888-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1888-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1888-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","3",",a","1",",a","31.0",",,a,01,","51.6",",,,a"
"ASN00036039","1888-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","16.5",",,,a"
"ASN00036039","1889-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1892-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1892-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1892-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1893-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036039","1893-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1893-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1894-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1895-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1895-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1896-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1896-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1897-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1897-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1898-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1898-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1899-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1899-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1900-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1900-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1901-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1901-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1901-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1902-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1902-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1902-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1903-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1903-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1904-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1905-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1905-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1906-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1906-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1907-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036039","1907-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1908-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1908-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1909-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1909-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1909-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1910-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1911-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1912-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1912-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1912-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1913-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","4",",a","1",",a","27.2",",,a,06,","59.7",",,,a"
"ASN00036039","1913-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","12",",a","7",",a","3",",a","41.4",",,a,12,","190.7",",,,a"
"ASN00036039","1913-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","3",",a","0",",a","5.6",",,a,08,","17.6",",,,a"
"ASN00036039","1913-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","3",",a","1",",a","41.7",",,a,05,","61.5",",,,a"
"ASN00036039","1913-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","1",",a","41.7",",,a,24,","41.7",",,,a"
"ASN00036039","1913-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","4",",a","2",",a","0",",a","16.0",",,a,21,","24.9",",,,a"
"ASN00036039","1913-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00036039","1913-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1913-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,28,","5.3",",,,a"
"ASN00036039","1913-10","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00036039","1913-11","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036039","1913-12","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","6",",a","5",",a","2",",a","53.3",",,a,12,","120.4",",,,a"
"ASN00036039","1914-01","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","2",",a","0",",a","16.0",",,a,20,","23.6",",,,a"
"ASN00036039","1914-02","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","6",",a","4",",a","1",",a","53.8",",,a,26,","98.1",",,,a"
"ASN00036039","1914-03","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","3",",a","0",",a","8.4",",,a,26,","13.9",",,,a"
"ASN00036039","1914-04","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","4.8",",,,a"
"ASN00036039","1914-05","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","1",",a","0",",a","14.0",",,a,21,","14.0",",,,a"
"ASN00036039","1914-06","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","5",",a","4",",a","1",",a","36.6",",,a,24,","72.9",",,,a"
"ASN00036039","1914-07","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","2",",a","1",",a","0",",a","5.8",",,a,25,","6.3",",,,a"
"ASN00036039","1914-08","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036039","1914-09","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
