"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000030","2013-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","21",",N","16",",N","2",",N","","","5","4,N","","","114","4,,N,18,","54.6",",,N,04,","207.6",",,,N","389","4,,,N"
"CA1NS000030","2014-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","1,N","12","1,N","2","1,N","","","6","2,N","","","183","2,,N,30,","33.3","1,,N,12,","175.9","1,,,N","695","2,,,N"
"CA1NS000030","2014-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12",",N","9",",N","3",",N","","","1","2,N","","","119","2,,N,27,","46.2",",,N,13,","152.6",",,,N","147","2,,,N"
"CA1NS000030","2014-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","10",",N","3",",N","1","3,N","0","2,N","58","3,,N,02,","0","2,T,N,26,+","34.0",",,N,09,","145.7",",,,N","0","2,T,,N"
"CA1NS000030","2014-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,27,","46.3",",,,N","0",",,,N"
"CA1NS000030","2014-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","1,N","6","1,N","1","1,N","","","","","","","","","48.8","1,,N,22,","92.9","1,,,N","",""
"CA1NS000030","2014-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","5,N","9","5,N","1","5,N","","","","","","","","","27.2","5,,N,24,","81.7","5,,,N","",""
"CA1NS000030","2014-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","1,N","12","1,N","2","1,N","","","","","","","","","81.5","1,,N,11,","247.7","1,,,N","",""
"CA1NS000030","2015-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","4,N","11","4,N","2","4,N","","","","","","","","","38.4","4,,N,25,","149.9","4,,,N","",""
"CA1NS000030","2015-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","4,N","7","4,N","2","4,N","","","","","","","","","35.1","4,,N,16,","120.0","4,,,N","",""
"CA1NS000030","2015-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11","4,N","8","4,N","1","4,N","","","","","","","","","48.8","4,,N,22,","123.9","4,,,N","",""
"CA1NS000030","2015-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","3,N","3","3,N","0","3,N","","","","","","","","","13.2","3,,N,23,","29.3","3,,,N","",""
"CA1NS000030","2015-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","2,N","12","2,N","1","2,N","","","","","","","","","33.5","2,,N,03,","198.8","2,,,N","",""
"CA1NS000030","2015-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","","","","","","","","","","","","","","","","","135.5","3,a,,N","",""
"CA1NS000030","2015-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","5,N","8","5,N","1","5,N","","","","","","","","","53.3","5,,N,10,","98.4","5,,,N","",""
"CA1NS000030","2015-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","9",",N","2",",N","","","","","","","","","74.7",",,N,02,","171.2",",,,N","",""
"CA1NS000030","2015-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,23,","104.5",",,,N","",""
"CA1NS000030","2015-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18","3,N","11","3,N","1","3,N","","","","","","","","","26.9","3,,N,30,","156.9","3,,,N","",""
"CA1NS000030","2016-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13",",N","6",",N","1",",N","","","6","1,N","","","140","1,,N,17,","27.4",",,N,30,","95.6",",,,N","432","1,,,N"
"CA1NS000030","2016-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,09,","119.7",",a,,N","",""
"CA1NS000030","2016-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,22,","118.8",",,,N","",""
"CA1NS000030","2016-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","2,N","9","2,N","0","2,N","","","","","","","","","15.2","2,,N,16,","91.4","2,,,N","",""
"CA1NS000030","2016-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","18",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,06,","112.7",",,,N","",""
"CA1NS000030","2016-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,08,","70.9","2,,,N","",""
"CA1NS000030","2016-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,18,","51.3","1,,,N","",""
"CA1NS000030","2016-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,28,","54.7",",,,N","",""
"CA1NS000030","2016-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,30,","89.2",",,,N","",""
"CA1NS000030","2017-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","11",",N","1",",N","","","","","","","","","57.7",",,N,25,","156.5",",,,N","",""
"CA1NS000030","2017-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","2,N","7","2,N","1","2,N","","","","","","","","","26.7","2,,N,14,","100.3",",a,,N","",""
"CA1NS000030","2017-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,15,","107.2",",,,N","",""
"CA1NS000030","2017-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","5,N","6","5,N","1","5,N","","","","","","","","","40.4","5,,N,02,","97.8",",a,,N","",""
"CA1NS000030","2017-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,13,","101.2","1,,,N","",""
"CA1NS000030","2017-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,29,","89.7",",,,N","",""
"CA1NS000030","2017-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","7","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,  ,","42.2",",a,,N","",""
"CA1NS000030","2017-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,17,","85.4",",,,N","",""
"CA1NS000030","2017-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","9","1,N","3","1,N","","","","","","","","","38.6","1,,N,10,","168.9","1,,,N","",""
"CA1NS000030","2018-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,05,","112.7",",,,N","",""
"CA1NS000030","2018-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","1,N","6","1,N","1","1,N","","","","","","","","","43.7","1,,N,10,","110.7","1,,,N","",""
"CA1NS000030","2018-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","2,N","10","2,N","1","2,N","","","","","","","","","32.5","2,,N,18,","126.8",",a,,N","",""
"CA1NS000030","2018-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","20",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,20,","81.6",",,,N","",""
"CA1NS000030","2018-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,30,","92.6","1,,,N","",""
"CA1NS000030","2018-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,22,","58.7",",a,,N","",""
"CA1NS000030","2018-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,28,","88.6",",,,N","",""
"CA1NS000030","2018-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","2,N","12","2,N","2","2,N","","","","","","","","","48.3","2,,N,28,","185.2","2,,,N","",""
"CA1NS000030","2018-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","22",",N","11",",N","1",",N","","","","","","","","","31.8",",,N,07,","164.2",",,,N","",""
"CA1NS000030","2018-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,03,","91.4","1,,,N","",""
"CA1NS000030","2019-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,21,","107.4",",,,N","",""
"CA1NS000030","2019-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,17,","69.7","1,,,N","",""
"CA1NS000030","2019-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","8","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,16,","115.1","1,,,N","",""
"CA1NS000030","2019-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","21","2,N","13","2,N","0","2,N","","","","","","","","","23.6","2,,N,04,","155.2",",a,,N","",""
"CA1NS000030","2019-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","22",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,21,","112.7",",,,N","",""
"CA1NS000030","2019-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,24,","33.1","2,,,N","",""
"CA1NS000030","2019-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,09,","46.1",",,,N","",""
"CA1NS000030","2019-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","3",",N","1",",N","","","","","","","","","42.2",",,N,08,","53.5",",,,N","",""
"CA1NS000030","2019-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","6","1,N","1","1,N","","","","","","","","","31.5","1,,N,12,","88.9","1,,,N","",""
"CA1NS000030","2019-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","10",",N","2",",N","","","","","","","","","42.4",",,N,29,","178.1",",,,N","",""
"CA1NS000030","2019-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13","2,N","8","2,N","1","2,N","","","","","","","","","43.2","2,,N,15,","88.8","2,,,N","",""
"CA1NS000030","2020-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,09,","93.4","1,,,N","",""
"CA1NS000030","2020-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","11",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,28,","96.4",",,,N","",""
"CA1NS000030","2020-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,25,","83.9",",,,N","",""
"CA1NS000030","2020-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,27,","124.0",",,,N","",""
"CA1NS000030","2020-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,02,","93.7",",,,N","",""
"CA1NS000030","2020-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,13,","42.5",",,,N","",""
"CA1NS000030","2020-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,09,","54.6",",,,N","",""
"CA1NS000030","2020-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,30,","49.9",",,,N","",""
"CA1NS000030","2020-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","1,N","5","1,N","2","1,N","","","","","","","","","65.5","1,,N,23,","111.1","1,,,N","",""
"CA1NS000030","2020-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","26",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,15,","65.5",",,,N","",""
"CA1NS000030","2020-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","12",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,24,","74.7",",,,N","",""
"CA1NS000030","2020-12","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","2,N","10","2,N","0","2,N","","","","","","","","","21.8","2,,N,22,","101.9","2,,,N","",""
"CA1NS000030","2021-01","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","10","1,N","5","1,N","1","1,N","","","","","","","","","40.1","1,,N,17,","86.8","1,,,N","",""
"CA1NS000030","2021-02","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14",",N","10",",N","2",",N","","","","","","","","","52.1",",,N,03,","150.4",",,,N","",""
"CA1NS000030","2021-03","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","9",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,29,","89.4",",,,N","",""
"CA1NS000030","2021-04","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","14","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","73.5","1,,,N","",""
"CA1NS000030","2021-05","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","17",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,09,","101.0",",,,N","",""
"CA1NS000030","2021-06","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,23,","61.2","1,,,N","",""
"CA1NS000030","2021-07","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","19",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,31,","97.2",",,,N","",""
"CA1NS000030","2021-08","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,06,","108.2",",,,N","",""
"CA1NS000030","2021-09","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","16",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,29,","65.2",",,,N","",""
"CA1NS000030","2021-10","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","15","1,N","7","1,N","0","1,N","","","","","","","","","9.7","1,,N,24,","50.9","1,,,N","",""
"CA1NS000030","2021-11","44.670825","-63.304722","27.4","WEST PORTERS LAKE 2.0 SSE, NS CA","23",",N","12",",N","2",",N","","","","","","","","","31.8",",,N,30,","173.8",",,,N","",""
