"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140901","1901-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","3",",I","1",",I","30.5",",,I,11,","47.8",",,,I"
"IN020140901","1901-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","3",",I","0",",I","11.4",",,I,22,","25.1",",,,I"
"IN020140901","1901-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","7",",I","7",",I","3",",I","57.9",",,I,28,","166.1",",,,I"
"IN020140901","1901-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","4",",I","1",",I","38.1",",,I,27,","66.3",",,,I"
"IN020140901","1901-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","4",",I","0",",I","18.5",",,I,24,","36.7",",,,I"
"IN020140901","1901-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","0",",I","13.5",",,I,09,","35.1",",,,I"
"IN020140901","1901-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1901-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140901","1901-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","2",",I","1",",I","76.5",",,I,30,","83.4",",,,I"
"IN020140901","1901-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","9",",I","2",",I","0",",I","23.6",",,I,28,","40.9",",,,I"
"IN020140901","1901-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","17",",I","15",",I","7",",I","69.6",",,I,08,","362.3",",,,I"
"IN020140901","1901-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","1",",I","0",",I","2.5",",,I,28,","6.0",",,,I"
"IN020140901","1902-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","6",",I","5",",I","4",",I","59.4",",,I,08,","211.1",",,,I"
"IN020140901","1902-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020140901","1902-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","4",",I","2",",I","59.7",",,I,23,","117.7",",,,I"
"IN020140901","1902-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1902-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","3",",I","1",",I","30.5",",,I,02,","64.8",",,,I"
"IN020140901","1902-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020140901","1902-07","8.63","77.92","12.0","SRIVAIKUNTAM, IN","4",",I","3",",I","0",",I","5.8",",,I,20,","13.7",",,,I"
"IN020140901","1902-08","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN020140901","1902-09","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","2",",I","0",",I","14.2",",,I,08,","19.0",",,,I"
"IN020140901","1902-10","8.63","77.92","12.0","SRIVAIKUNTAM, IN","16",",I","14",",I","8",",I","106.7",",,I,23,","366.2",",,,I"
"IN020140901","1902-11","8.63","77.92","12.0","SRIVAIKUNTAM, IN","19",",I","14",",I","4",",I","85.3",",,I,07,","297.8",",,,I"
"IN020140901","1902-12","8.63","77.92","12.0","SRIVAIKUNTAM, IN","14",",I","10",",I","2",",I","48.5",",,I,05,","166.3",",,,I"
"IN020140901","1903-01","8.63","77.92","12.0","SRIVAIKUNTAM, IN","3",",I","1",",I","0",",I","12.4",",,I,05,","13.0",",,,I"
"IN020140901","1903-02","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","2",",I","0",",I","15.0",",,I,13,","21.9",",,,I"
"IN020140901","1903-03","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"IN020140901","1903-04","8.63","77.92","12.0","SRIVAIKUNTAM, IN","5",",I","5",",I","0",",I","25.1",",,I,11,","59.4",",,,I"
"IN020140901","1903-05","8.63","77.92","12.0","SRIVAIKUNTAM, IN","2",",I","1",",I","0",",I","21.8",",,I,19,","23.8",",,,I"
"IN020140901","1903-06","8.63","77.92","12.0","SRIVAIKUNTAM, IN","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
