"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR019","2008-03","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","38.6","3,,N,11,","83.2","3,,,N","0","3,,,N"
"US1TXHRR019","2008-04","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","25.2","4,a,,N","0","5,,,N"
"US1TXHRR019","2008-05","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","87.6",",,N,06,","155.4",",,,N","0",",,,N"
"US1TXHRR019","2008-06","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","7","3,N","6","3,N","2","3,N","0","2,N","0","2,,N,30,+","43.4","3,,N,11,","102.4","3,,,N","0","2,,,N"
"US1TXHRR019","2008-07","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","108.0",",,N,25,","119.5",",,,N","0",",,,N"
"US1TXHRR019","2008-08","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","5","4,N","5","4,N","4","4,N","0","4,N","0","4,,N,31,+","68.6","4,,N,06,","197.9",",a,,N","0","4,,,N"
"US1TXHRR019","2008-09","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","195.6",",a,,N","0","3,,,N"
"US1TXHRR019","2008-10","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","116.6",",,N,16,","142.2",",,,N","0",",,,N"
"US1TXHRR019","2008-11","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,30,+","9.4","3,,N,29,","9.4","3,,,N","0","2,,,N"
"US1TXHRR019","2009-05","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.1",",,N,25,","44.2",",,,N","0","2,,,N"
"US1TXHRR019","2009-06","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.2",",,N,30,","17.3",",,,N","0","3,,,N"
"US1TXHRR019","2009-07","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","6",",N","4",",N","0",",N","","","","","21.6",",,N,08,","55.9",",,,N","",""
"US1TXHRR019","2009-08","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","","","","","","","","","","","","","83.9",",a,,N","",""
"US1TXHRR019","2009-09","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","9",",N","4",",N","1",",N","","","","","35.1",",,N,23,","68.8",",,,N","",""
"US1TXHRR019","2009-10","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","12",",N","10",",N","4",",N","","","","","74.7",",,N,30,","295.9",",,,N","",""
"US1TXHRR019","2009-11","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,21,","33.3",",,,N","0","4,,,N"
"US1TXHRR019","2009-12","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","13","5,N","9","5,N","1","5,N","","","","","36.8","5,,N,03,","129.0","5,,,N","",""
"US1TXHRR019","2010-02","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","8",",N","6",",N","2",",N","","","","","39.6",",,N,12,","95.5",",,,N","",""
"US1TXHRR019","2010-03","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","7",",N","6",",N","0",",N","","","","","11.4",",,N,02,","51.4",",,,N","",""
"US1TXHRR019","2010-04","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","6",",N","2",",N","0",",N","","","","","17.0",",,N,19,","23.8",",,,N","",""
"US1TXHRR019","2010-05","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","6",",N","5",",N","1",",N","","","","","91.4",",,N,15,","107.1",",,,N","",""
"US1TXHRR019","2010-06","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","7",",N","7",",N","2",",N","","","","","122.2",",,N,08,","199.8",",,,N","",""
"US1TXHRR019","2010-08","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,17,","39.6",",,,N","0","3,,,N"
"US1TXHRR019","2010-09","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","8",",N","7",",N","2",",N","","","","","50.3",",,N,08,","124.2",",,,N","",""
"US1TXHRR019","2010-10","29.924799","-95.075851","13.1","CROSBY 1.3 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,28,","6.4","2,,,N","0","4,,,N"
