"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015067","1946-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1946-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1946-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1946-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1946-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1946-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1946-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1946-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1947-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1947-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1947-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1947-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1947-09","-18.792","134.0297","299.0","BANKA BANKA, AS","6",",a","4",",a","1",",a","39.6",",,a,05,","64.1",",,,a"
"ASN00015067","1947-10","-18.792","134.0297","299.0","BANKA BANKA, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","16.6",",,,a"
"ASN00015067","1947-11","-18.792","134.0297","299.0","BANKA BANKA, AS","5",",a","4",",a","1",",a","26.9",",,a,26,","63.2",",,,a"
"ASN00015067","1948-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1948-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1948-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1948-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1948-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1948-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1948-11","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1949-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1949-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1949-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1949-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1949-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1950-01","-18.792","134.0297","299.0","BANKA BANKA, AS","6",",a","6",",a","2",",a","88.4",",,a,20,","163.1",",,,a"
"ASN00015067","1950-02","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","1",",a","31.8",",,a,02,","31.8",",,,a"
"ASN00015067","1950-03","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","1",",a","0",",a","17.8",",,a,18,","21.1",",,,a"
"ASN00015067","1950-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1950-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1950-06","-18.792","134.0297","299.0","BANKA BANKA, AS","2",",a","2",",a","1",",a","29.2",",,a,06,","42.4",",,,a"
"ASN00015067","1950-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1950-08","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00015067","1950-09","-18.792","134.0297","299.0","BANKA BANKA, AS","1",",a","1",",a","0",",a","10.2",",,a,25,","10.2",",,,a"
"ASN00015067","1950-10","-18.792","134.0297","299.0","BANKA BANKA, AS","8",",a","4",",a","1",",a","57.4",",,a,18,","74.3",",,,a"
"ASN00015067","1950-11","-18.792","134.0297","299.0","BANKA BANKA, AS","4",",a","3",",a","1",",a","27.2",",,a,20,","40.1",",,,a"
"ASN00015067","1950-12","-18.792","134.0297","299.0","BANKA BANKA, AS","10",",a","7",",a","0",",a","17.3",",,a,14,","58.4",",,,a"
"ASN00015067","1951-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1951-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1951-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1951-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1951-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1951-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1951-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1951-12","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1952-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1952-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1952-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-06","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-07","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-08","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-09","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1953-10","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1953-11","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1954-02","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015067","1954-03","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015067","1954-04","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015067","1954-05","-18.792","134.0297","299.0","BANKA BANKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
