"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028001","1978-12","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","59.8","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","2.8","1,m,10,","10.9",",,m,16,","32.8","1,m,25,","","","7.4","1,m","20.8",",,,m","20.05","2,m","27.66","1,,,m","12.43","1,,,m"
"MXN00028001","1979-01","24.05","-98.3833","69.8","ABASOLO DGE, MX","8.4","m","8.4","3,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","2,m","17","2,m","0","2,m","0.0","1,m,15,","3.0",",,m,28,","28.9","2,m,26,","","","118.1","2,m","5.3",",,,m","14.26","3,m","21.33","2,,,m","7.20","1,,,m"
"MXN00028001","1979-03","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","133.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,01,","1.3",",,m,05,","35.6",",m,22,","","","11.2",",m","2.3",",,,m","22.29",",m","29.23",",,,m","15.35",",,,m"
"MXN00028001","1979-04","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","253.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,05,","6.4",",,m,19,","41.7",",m,11,","","","0.0",",m","10.5",",,,m","26.79",",m","33.80",",,,m","19.78",",,,m"
"MXN00028001","1979-05","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","247.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,13,+","25.9",",,m,22,","37.8",",m,09,","","","0.0",",m","63.0",",,,m","26.31",",m","32.07",",,,m","20.55",",,,m"
"MXN00028001","1979-06","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","288.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,13,","39.4",",,m,09,","37.8",",m,28,+","","","0.0",",m","57.9",",,,m","27.95",",m","34.43",",,,m","21.47",",,,m"
"MXN00028001","1979-07","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","363.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,","49.8",",,m,11,","40.6",",m,25,","0.0","m","0.0",",m","77.5",",,,m","30.04",",m","36.89",",,,m","23.19",",,,m"
"MXN00028001","1979-08","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","327.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,28,+","58.9",",,m,28,","40.0",",m,23,","0.0","m","0.0",",m","195.8",",,,m","28.91",",m","35.95",",,,m","21.87",",,,m"
"MXN00028001","1979-09","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","223.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,28,+","47.0",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","104.5",",,,m","25.77",",m","31.53",",,,m","20.01",",,,m"
"MXN00028001","1979-10","24.05","-98.3833","69.8","ABASOLO DGE, MX","","","207.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,24,","0.0",",,m,31,+","35.0",",m,30,+","0.2","m","0.2",",m","0.0",",,,m","25.03",",m","32.98",",,,m","17.08",",,,m"
