"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELM","1999-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,12,","27.2",",U,28,","1317.5","U","268.0",",U","8.76",",U","17.74",",,,U","-0.21",",,,U"
"USR0000CELM","1999-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","14",",U","0",",U","-3.3",",U,16,","27.8",",U,02,","1575.6","U","258.1",",U","10.01",",U","19.10",",,,U","0.91",",,,U"
"USR0000CELM","1999-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","10",",U","0",",U","12",",U","2",",U","-5.0",",U,10,","32.2",",U,19,+","1776.6","U","201.0",",U","11.96",",U","19.67",",,,U","4.25",",,,U"
"USR0000CELM","1999-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","53.3","U","43.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.7",",U,01,","35.0",",U,27,+","1807.8","U","31.2",",U","18.73",",U","28.21",",,,U","9.26",",,,U"
"USR0000CELM","1999-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","216.1","U","162.8",",U","0",",U","0",",U","0",",U","27",",U","20",",U","6.1",",U,01,","41.1",",U,30,","1827.5","U","19.7",",U","23.10",",U","33.13",",,,U","13.08",",,,U"
"USR0000CELM","1999-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","452.5","U","236.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,22,","40.0",",U,01,","0.0","U","0.0",",U","25.96",",U","36.09",",,,U","15.82",",,,U"
"USR0000CELM","1999-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","662.9","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,08,","40.0",",U,28,+","0.0","U","0.0",",U","25.12",",U","36.13",",,,U","14.11",",,,U"
"USR0000CELM","1999-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","816.5","U","153.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,20,","38.9",",U,08,+","0.3","U","0.3",",U","23.44",",U","34.13",",,,U","12.76",",,,U"
"USR0000CELM","1999-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","861.8","U","45.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","1.1",",U,18,","36.1",",U,01,","38.6","U","38.3",",U","18.56",",U","29.77",",,,U","7.35",",,,U"
"USR0000CELM","1999-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","861.8","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-6.1",",U,24,","30.0",",U,04,","225.4","U","186.8",",U","12.11",",U","22.66",",,,U","1.55",",,,U"
"USR0000CELM","1999-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","861.8","U","0.0","1,U","0",",U","27",",U","0","1,U","2","1,U","0","1,U","-7.2",",U,15,+","22.8","1,U,18,","571.9","U","346.5","1,U","6.80","1,U","16.12","1,,,U","-2.53",",,,U"
"USR0000CELM","2000-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","23.9",",U,15,","853.8","U","281.9",",U","9.24",",U","17.23",",,,U","1.25",",,,U"
"USR0000CELM","2000-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-1.7",",U,18,+","22.2",",U,07,","1117.3","U","263.5",",U","9.25",",U","16.89",",,,U","1.60",",,,U"
"USR0000CELM","2000-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,07,","26.7",",U,14,","1322.2","U","204.9",",U","11.72",",U","20.40",",,,U","3.05",",,,U"
"USR0000CELM","2000-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.8",",U,18,+","34.4",",U,26,","1380.2","U","58.0",",U","16.92",",U","26.50",",,,U","7.34",",,,U"
"USR0000CELM","2000-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","130.1","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.7",",U,12,","39.4",",U,27,+","1407.2","U","27.0",",U","21.15",",U","30.74",",,,U","11.57",",,,U"
"USR0000CELM","2000-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","342.8","U","212.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","8.3",",U,09,","42.2",",U,16,","1409.8","U","2.6",",U","25.34",",U","35.85",",,,U","14.83",",,,U"
"USR0000CELM","2000-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","592.9","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,08,","43.9",",U,30,","0.0","U","0.0",",U","26.40",",U","37.57",",,,U","15.23",",,,U"
"USR0000CELM","2000-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","858.4","U","265.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,31,","41.1",",U,01,","0.0","U","0.0",",U","26.90",",U","36.90",",,,U","16.90",",,,U"
"USR0000CELM","2000-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","996.2","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.7",",U,25,","40.6",",U,20,+","4.1","U","4.1",",U","22.79",",U","33.89",",,,U","11.69",",,,U"
"USR0000CELM","2000-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1032.6","U","36.4",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.7",",U,31,+","36.1",",U,01,","109.5","U","105.4",",U","16.10",",U","24.77",",,,U","7.44",",,,U"
"USR0000CELM","2000-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1032.6","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-7.8",",U,13,","22.8",",U,29,+","414.1","U","304.6",",U","8.18",",U","17.46",",,,U","-1.10",",,,U"
"USR0000CELM","2000-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1032.6","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-6.1",",U,27,","23.3",",U,21,","723.6","U","309.5",",U","8.35",",U","17.94",",,,U","-1.24",",,,U"
"USR0000CELM","2001-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-5.0",",U,18,+","21.1",",U,06,","1108.7","U","385.1",",U","5.91",",U","12.83",",,,U","-1.01",",,,U"
"USR0000CELM","2001-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,08,","27.2",",U,05,","1425.9","U","317.2",",U","7.00",",U","13.89",",,,U","0.12",",,,U"
"USR0000CELM","2001-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,03,+","29.4",",U,20,","1580.8","U","154.9",",U","13.36",",U","21.87",",,,U","4.86",",,,U"
"USR0000CELM","2001-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","10.6","U","9.8",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-3.3",",U,09,","33.9",",U,30,","1748.2","U","167.4",",U","13.08",",U","22.26",",,,U","3.89",",,,U"
"USR0000CELM","2001-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","172.7","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.8",",U,04,","40.6",",U,31,","1757.9","U","9.7",",U","23.25",",U","33.68",",,,U","12.82",",,,U"
"USR0000CELM","2001-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","384.5","U","211.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","9.4",",U,14,","40.0",",U,30,+","1757.9","U","0.0",",U","25.39",",U","35.62",",,,U","15.17",",,,U"
"USR0000CELM","2001-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","623.2","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,16,","42.2",",U,02,","0.0","U","0.0",",U","26.03",",U","36.33",",,,U","15.74",",,,U"
"USR0000CELM","2001-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","918.3","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.0",",U,31,","42.8",",U,27,","0.0","U","0.0",",U","27.85",",U","38.85",",,,U","16.85",",,,U"
"USR0000CELM","2001-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1097.0","U","178.7",",U","0",",U","0",",U","0",",U","30",",U","29",",U","8.3",",U,13,","38.3",",U,24,","0.0","U","0.0",",U","24.29",",U","35.52",",,,U","13.06",",,,U"
"USR0000CELM","2001-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1143.1","U","46.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.8",",U,24,","35.6",",U,03,","20.5","U","20.5",",U","19.16",",U","29.76",",,,U","8.55",",,,U"
"USR0000CELM","2001-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1143.1","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-5.0",",U,28,","27.2",",U,06,","212.4","U","191.9",",U","11.94",",U","20.33",",,,U","3.54",",,,U"
"USR0000CELM","2001-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1143.1","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,19,+","18.9",",U,28,","583.1","U","370.7",",U","6.37",",U","14.23",",,,U","-1.48",",,,U"
"USR0000CELM","2002-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.2",",U,31,+","23.3",",U,12,","944.8","U","361.7",",U","6.67",",U","15.29",",,,U","-1.96",",,,U"
"USR0000CELM","2002-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-7.2",",U,01,","25.6",",U,22,","1189.1","U","244.3",",U","9.61",",U","19.84",",,,U","-0.63",",,,U"
"USR0000CELM","2002-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","13",",U","0",",U","14",",U","1",",U","-6.7",",U,04,+","32.8",",U,31,","1431.0","U","241.9",",U","10.63",",U","19.94",",,,U","1.33",",,,U"
"USR0000CELM","2002-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","21.7","U","18.6",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,21,+","35.0",",U,13,","1537.4","U","106.4",",U","15.41",",U","24.92",",,,U","5.89",",,,U"
"USR0000CELM","2002-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","98.3","U","76.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,21,+","38.9",",U,30,","1571.6","U","34.2",",U","19.70",",U","29.40",",,,U","10.00",",,,U"
"USR0000CELM","2002-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","312.6","U","214.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","7.8",",U,10,","41.1",",U,06,","1571.6","U","0.0",",U","25.48",",U","36.15",",,,U","14.80",",,,U"
"USR0000CELM","2002-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","636.6","U","324.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,21,","45.6",",U,09,","0.0","U","0.0",",U","28.79",",U","39.56",",,,U","18.01",",,,U"
"USR0000CELM","2002-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","904.6","U","268.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,23,+","43.3",",U,17,+","0.0","U","0.0",",U","26.98",",U","38.17",",,,U","15.79",",,,U"
"USR0000CELM","2002-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1081.3","U","176.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,08,","40.0",",U,02,","7.5","U","7.5",",U","23.98",",U","34.19",",,,U","13.76",",,,U"
"USR0000CELM","2002-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1099.9","U","18.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,24,","34.4",",U,09,","79.4","U","71.9",",U","16.61",",U","26.55",",,,U","6.68",",,,U"
"USR0000CELM","2002-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1099.9","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,16,+","26.1",",U,21,","276.1","U","196.7",",U","11.78",",U","20.86",",,,U","2.69",",,,U"
"USR0000CELM","2002-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1099.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,25,+","20.0",",U,13,","627.0","U","350.9",",U","7.01",",U","14.64",",,,U","-0.61",",,,U"
"USR0000CELM","2003-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,01,","27.8",",U,31,","860.7","U","233.7",",U","10.80",",U","20.11",",,,U","1.48",",,,U"
"USR0000CELM","2003-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","26.7",",U,01,","1145.1","U","284.4",",U","8.18",",U","15.06",",,,U","1.29",",,,U"
"USR0000CELM","2003-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,02,","30.0",",U,31,","1330.7","U","185.6",",U","12.43",",U","20.13",",,,U","4.72",",,,U"
"USR0000CELM","2003-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","27.8",",U,09,","1533.7","U","203.0",",U","11.57",",U","19.20",",,,U","3.93",",,,U"
"USR0000CELM","2003-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","101.1","U","98.6",",U","0",",U","0",",U","0",",U","26",",U","13",",U","2.8",",U,09,","41.1",",U,28,","1592.9","U","59.2",",U","19.60",",U","29.10",",,,U","10.10",",,,U"
"USR0000CELM","2003-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","298.1","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.6",",U,24,+","40.0",",U,28,","1592.9","U","0.0",",U","24.90",",U","34.85",",,,U","14.95",",,,U"
"USR0000CELM","2003-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","642.3","U","344.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,09,+","42.8",",U,15,+","0.0","U","0.0",",U","29.44",",U","39.16",",,,U","19.71",",,,U"
"USR0000CELM","2003-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","925.2","U","282.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,05,","41.1",",U,18,","0.0","U","0.0",",U","27.46",",U","37.29",",,,U","17.62",",,,U"
"USR0000CELM","2003-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1140.3","U","215.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","10.6",",U,19,","40.0",",U,27,","0.0","U","0.0",",U","25.50",",U","35.83",",,,U","15.17",",,,U"
"USR0000CELM","2003-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1226.3","U","86.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","3.3",",U,31,","36.1",",U,19,","15.6","U","15.6",",U","20.60",",U","31.28",",,,U","9.93",",,,U"
"USR0000CELM","2003-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1226.3","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,24,","24.4",",U,20,","304.0","U","288.4",",U","8.72",",U","16.44",",,,U","1.00",",,,U"
"USR0000CELM","2003-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1226.3","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,28,","22.8",",U,06,","660.9","U","356.9",",U","6.82",",U","14.78",",,,U","-1.14",",,,U"
"USR0000CELM","2004-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","20.0",",U,16,+","1015.5","U","354.6",",U","6.89",",U","15.57",",,,U","-1.78",",,,U"
"USR0000CELM","2004-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.0",",U,11,+","23.3",",U,17,","1342.0","U","326.5",",U","7.08",",U","13.97",",,,U","0.19",",,,U"
"USR0000CELM","2004-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,29,+","34.4",",U,21,","1435.4","U","93.4",",U","15.56",",U","25.44",",,,U","5.69",",,,U"
"USR0000CELM","2004-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","23.0","U","15.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,19,","35.0",",U,27,","1515.0","U","79.6",",U","16.20",",U","25.38",",,,U","7.01",",,,U"
"USR0000CELM","2004-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","92.8","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","6.1",",U,26,","37.8",",U,31,","1522.7","U","7.7",",U","20.34",",U","29.84",",,,U","10.84",",,,U"
"USR0000CELM","2004-06","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","294.8","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.9",",U,09,","40.0",",U,15,","1525.7","U","3.0",",U","24.97",",U","35.32",",,,U","14.62",",,,U"
"USR0000CELM","2004-07","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","583.1","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,01,","40.6",",U,25,+","0.0","U","0.0",",U","27.63",",U","38.43",",,,U","16.83",",,,U"
"USR0000CELM","2004-08","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","845.7","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,03,","42.8",",U,10,","0.0","U","0.0",",U","26.80",",U","37.46",",,,U","16.15",",,,U"
"USR0000CELM","2004-09","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","993.3","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.6",",U,29,","40.0",",U,01,","11.3","U","11.3",",U","22.88",",U","33.24",",,,U","12.51",",,,U"
"USR0000CELM","2004-10","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1030.6","U","37.3",",U","0",",U","0",",U","0",",U","20",",U","8",",U","1.1",",U,30,+","35.6",",U,08,","112.7","U","101.4",",U","16.27",",U","25.13",",,,U","7.40",",,,U"
"USR0000CELM","2004-11","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1030.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-6.1",",U,30,","24.4",",U,03,","376.6","U","263.9",",U","9.54",",U","17.14",",,,U","1.93",",,,U"
"USR0000CELM","2004-12","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","1030.6","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","22.8",",U,20,+","720.2","U","343.6",",U","7.25",",U","14.89",",,,U","-0.39",",,,U"
"USR0000CELM","2005-01","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.2",",U,13,+","21.1",",U,21,+","1038.1","U","317.9",",U","8.08",",U","14.63",",,,U","1.53",",,,U"
"USR0000CELM","2005-02","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","17.8",",U,27,+","1311.3","U","273.2",",U","8.58",",U","14.80",",,,U","2.35",",,,U"
"USR0000CELM","2005-03","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,31,+","27.8",",U,12,+","1536.6","U","225.3",",U","11.07",",U","19.07",",,,U","3.06",",,,U"
"USR0000CELM","2005-04","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-1.1",",U,01,","31.1",",U,16,","1703.0","U","166.4",",U","12.79",",U","22.84",",,,U","2.73",",,,U"
"USR0000CELM","2005-05","34.6344","-117.5503","877.8","EL MIRAGE CALIFORNIA, CA US","72.8","U","72.8",",U","0",",U","0",",U","0",",U","27",",U","13",",U","3.3",",U,12,","37.2",",U,22,+","1744.7","U","41.7",",U","19.34",",U","29.63",",,,U","9.04",",,,U"
