"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0017","2014-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7","5,N","3","5,N","0","5,N","","","","","20.8","5,,N,09,","32.8","5,,,N","",""
"US1TXWA0017","2014-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,07,","36.7","3,a,,N","",""
"US1TXWA0017","2014-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10","1,N","5","1,N","4","1,N","","","","","104.1","1,,N,13,","281.7","1,,,N","",""
"US1TXWA0017","2014-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9","1,N","4","1,N","2","1,N","","","","","29.7","1,,N,10,","88.8","1,,,N","",""
"US1TXWA0017","2014-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","3","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,18,","29.8",",a,,N","",""
"US1TXWA0017","2014-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,12,+","29.3",",,,N","0","4,,,N"
"US1TXWA0017","2014-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","5",",N","2",",N","","","","","81.3",",,N,13,","141.4",",,,N","",""
"US1TXWA0017","2014-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,03,","59.8",",,,N","0","5,,,N"
"US1TXWA0017","2014-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","5",",N","3",",N","","","","","61.7",",,N,23,","142.6",",,,N","",""
"US1TXWA0017","2014-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","4",",N","1",",N","","","","","50.0",",,N,19,","96.0",",,,N","",""
"US1TXWA0017","2015-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","9",",N","1",",N","","","","","34.0",",,N,23,","122.7",",,,N","",""
"US1TXWA0017","2015-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","2",",N","0",",N","","","","","5.8",",,N,04,","18.8",",,,N","",""
"US1TXWA0017","2015-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","7",",N","3",",N","","","","","63.0",",,N,10,","180.1",",,,N","",""
"US1TXWA0017","2015-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","17",",N","11",",N","2",",N","","","","","44.5",",,N,17,","176.1",",,,N","",""
"US1TXWA0017","2015-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","16",",N","13",",N","5",",N","","","","","124.2",",,N,12,","429.5",",,,N","",""
"US1TXWA0017","2015-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","8",",N","7",",N","1",",N","","","","","77.5",",,N,17,","150.4",",,,N","",""
"US1TXWA0017","2015-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,02,","26.8",",,,N","0","5,,,N"
"US1TXWA0017","2015-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,17,","73.6",",,,N","",""
"US1TXWA0017","2015-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,12,","6.9",",,,N","0","5,,,N"
"US1TXWA0017","2015-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","5",",N","1",",N","","","","","168.9",",,N,25,","238.2",",,,N","",""
"US1TXWA0017","2015-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,28,","40.2","2,,,N","",""
"US1TXWA0017","2015-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","3",",N","2",",N","","","","","87.6",",,N,13,","161.3",",,,N","",""
"US1TXWA0017","2016-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","2",",N","1",",N","","","","","27.7",",,N,07,","38.0",",,,N","",""
"US1TXWA0017","2016-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","61.2",",,N,22,","92.4",",,,N","0","4,,,N"
"US1TXWA0017","2016-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","5",",N","2",",N","","","","","84.8",",,N,10,","153.4",",,,N","",""
"US1TXWA0017","2016-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","16",",N","9",",N","2",",N","","","","","116.8",",,N,18,","262.4",",,,N","",""
"US1TXWA0017","2016-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","17",",N","7",",N","2",",N","","","","","545.1",",,N,27,","667.0",",,,N","",""
"US1TXWA0017","2016-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","7",",N","0",",N","","","","","12.7",",,N,01,","65.1",",,,N","",""
"US1TXWA0017","2016-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,26,","25.2",",,,N","0","4,,,N"
"US1TXWA0017","2016-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","11",",N","3",",N","","","","","60.2",",,N,21,","239.1",",,,N","",""
"US1TXWA0017","2016-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","3",",N","0",",N","","","","","13.2",",,N,26,","26.8",",,,N","",""
"US1TXWA0017","2016-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,15,","19.9",",,,N","0","2,,,N"
"US1TXWA0017","2016-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","4",",N","0",",N","","","","","19.3",",,N,23,","50.5",",,,N","",""
"US1TXWA0017","2016-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","5",",N","2",",N","","","","","48.3",",,N,03,","110.5",",,,N","",""
"US1TXWA0017","2017-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","7",",N","2",",N","","","","","31.8",",,N,16,","106.8",",,,N","",""
"US1TXWA0017","2017-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","4",",N","1",",N","","","","","47.5",",,N,20,","95.1",",,,N","",""
"US1TXWA0017","2017-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","6",",N","1",",N","","","","","25.9",",,N,25,","61.5",",,,N","",""
"US1TXWA0017","2017-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","12",",N","4",",N","2",",N","","","","","42.4",",,N,18,","96.9",",,,N","",""
"US1TXWA0017","2017-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","4",",N","0",",N","","","","","12.7",",,N,24,","39.2",",,,N","",""
"US1TXWA0017","2017-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","4",",N","2",",N","","","","","46.0",",,N,25,","92.9",",,,N","",""
"US1TXWA0017","2017-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,27,","6.1",",,,N","0","3,,,N"
"US1TXWA0017","2017-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","8",",N","4",",N","","","","","213.4",",,N,27,","529.2",",,,N","",""
"US1TXWA0017","2017-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,29,","21.6",",,,N","0","3,,,N"
"US1TXWA0017","2017-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,23,","43.5",",,,N","0","3,,,N"
"US1TXWA0017","2017-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","2",",N","1",",N","","","","","38.1",",,N,01,","53.1",",,,N","",""
"US1TXWA0017","2017-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","8",",N","0",",N","","","","","24.6",",,N,17,","113.8",",,,N","",""
"US1TXWA0017","2018-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7","4,N","3","4,N","0","4,N","","","","","11.2","4,,N,28,+","39.2",",a,,N","",""
"US1TXWA0017","2018-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","24",",N","7",",N","0",",N","","","","","19.3",",,N,26,","103.7",",,,N","",""
"US1TXWA0017","2018-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","3",",N","1",",N","","","","","161.8",",,N,29,","173.5",",,,N","",""
"US1TXWA0017","2018-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","3",",N","1",",N","","","","","32.0",",,N,22,","54.1",",,,N","",""
"US1TXWA0017","2018-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","2",",N","1",",N","","","","","94.2",",,N,21,","105.7",",,,N","",""
"US1TXWA0017","2018-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","3",",N","0",",N","","","","","21.8",",,N,21,","45.1",",,,N","",""
"US1TXWA0017","2018-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","4",",N","1",",N","","","","","49.5",",,N,05,","98.6",",,,N","",""
"US1TXWA0017","2018-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","7",",N","5",",N","1",",N","","","","","26.7",",,N,13,","47.6",",,,N","",""
"US1TXWA0017","2018-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","23",",N","11",",N","4",",N","","","","","77.5",",,N,30,","246.6",",,,N","",""
"US1TXWA0017","2018-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","16",",N","10",",N","1",",N","","","","","64.8",",,N,16,","165.9",",,,N","",""
"US1TXWA0017","2018-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","7",",N","2",",N","","","","","96.8",",,N,01,","182.0",",,,N","",""
"US1TXWA0017","2018-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","5",",N","2",",N","","","","","90.7",",,N,08,","178.3",",,,N","",""
"US1TXWA0017","2019-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","12",",N","7",",N","2",",N","","","","","48.3",",,N,03,","114.4",",,,N","",""
"US1TXWA0017","2019-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","21",",N","6",",N","0",",N","","","","","17.8",",,N,27,","70.3",",,,N","",""
"US1TXWA0017","2019-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","1",",N","0",",N","","","","","15.0",",,N,14,","20.9",",,,N","",""
"US1TXWA0017","2019-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","5",",N","3",",N","","","","","48.3",",,N,08,","139.8",",,,N","",""
"US1TXWA0017","2019-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","7",",N","2",",N","","","","","81.3",",,N,04,","152.5",",,,N","",""
"US1TXWA0017","2019-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","6",",N","2",",N","","","","","36.3",",,N,17,","122.2",",,,N","",""
"US1TXWA0017","2019-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","0",",N","0",",N","","","","","2.3",",,N,16,","8.4",",,,N","",""
"US1TXWA0017","2019-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,25,","27.8",",,,N","0","5,,,N"
"US1TXWA0017","2019-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,10,","17.3",",,,N","0","5,,,N"
"US1TXWA0017","2019-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","6",",N","1",",N","","","","","47.8",",,N,25,","110.6",",,,N","",""
"US1TXWA0017","2019-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","5",",N","1",",N","","","","","46.2",",,N,08,","73.4",",,,N","",""
"US1TXWA0017","2019-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","1",",N","0",",N","","","","","12.7",",,N,11,","15.8",",,,N","",""
"US1TXWA0017","2020-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","9",",N","0",",N","","","","","20.6",",,N,11,","84.1",",,,N","",""
"US1TXWA0017","2020-02","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","6",",N","0",",N","","","","","21.3",",,N,20,","59.9",",,,N","",""
"US1TXWA0017","2020-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","7",",N","1",",N","","","","","30.5",",,N,21,","75.5",",,,N","",""
"US1TXWA0017","2020-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","6",",N","2",",N","","","","","33.0",",,N,10,","93.1",",,,N","",""
"US1TXWA0017","2020-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","5",",N","3",",N","","","","","37.3",",,N,25,","134.4",",,,N","",""
"US1TXWA0017","2020-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","5",",N","1",",N","","","","","26.2",",,N,04,","69.6",",,,N","",""
"US1TXWA0017","2020-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,08,","54.7",",,,N","",""
"US1TXWA0017","2020-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","5",",N","4",",N","1",",N","","","","","57.9",",,N,01,","96.2",",,,N","",""
"US1TXWA0017","2020-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","17",",N","11",",N","2",",N","","","","","32.5",",,N,23,","144.5",",,,N","",""
"US1TXWA0017","2020-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","4",",N","0",",N","","","","","11.7",",,N,24,","25.9",",,,N","",""
"US1TXWA0017","2020-11","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","6",",N","3",",N","1",",N","","","","","31.0",",,N,29,","40.1",",,,N","",""
"US1TXWA0017","2020-12","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","10",",N","6",",N","1",",N","","","","","44.5",",,N,31,","78.7",",,,N","",""
"US1TXWA0017","2021-01","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","11",",N","4",",N","1",",N","","","","","26.7",",,N,01,","68.3",",,,N","",""
"US1TXWA0017","2021-03","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","9",",N","5",",N","0",",N","","","","","11.9",",,N,02,","38.2",",,,N","",""
"US1TXWA0017","2021-04","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","8",",N","4",",N","1",",N","","","","","44.5",",,N,24,","69.0",",,,N","",""
"US1TXWA0017","2021-05","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","15",",N","10",",N","4",",N","","","","","62.5",",,N,01,","255.7",",,,N","",""
"US1TXWA0017","2021-06","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","13",",N","11",",N","1",",N","","","","","32.0",",,N,06,","126.3",",,,N","",""
"US1TXWA0017","2021-07","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","14",",N","11",",N","0",",N","","","","","18.8",",,N,09,","97.8",",,,N","",""
"US1TXWA0017","2021-08","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","8",",N","6",",N","0",",N","","","","","9.4",",,N,27,","40.7",",,,N","",""
"US1TXWA0017","2021-09","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.7",",,N,29,","46.7",",,,N","0","2,,,N"
"US1TXWA0017","2021-10","30.30139","-96.421313","88.4","BRENHAM 9.9 N, TX US","8",",N","6",",N","1",",N","","","","","57.4",",,N,02,","138.8",",,,N","",""
