"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029095","1972-08","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1972-09","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029095","1972-10","-17.8667","141.1167",,"GLENORE STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00029095","1972-11","-17.8667","141.1167",,"GLENORE STATION, AS","4",",a","4",",a","2",",a","32.5",",,a,28,","80.3",",,,a"
"ASN00029095","1972-12","-17.8667","141.1167",,"GLENORE STATION, AS","4",",a","4",",a","0",",a","22.9",",,a,17,","37.9",",,,a"
"ASN00029095","1973-01","-17.8667","141.1167",,"GLENORE STATION, AS","13",",a","10",",a","3",",a","50.8",",,a,11,","151.3",",,,a"
"ASN00029095","1973-02","-17.8667","141.1167",,"GLENORE STATION, AS","11",",a","9",",a","3",",a","165.9",",,a,08,","393.6",",,,a"
"ASN00029095","1973-03","-17.8667","141.1167",,"GLENORE STATION, AS","13",",a","9",",a","2",",a","38.1",",,a,27,","135.1",",,,a"
"ASN00029095","1973-04","-17.8667","141.1167",,"GLENORE STATION, AS","2",",a","1",",a","0",",a","17.8",",,a,16,","18.6",",,,a"
"ASN00029095","1973-05","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1973-06","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029095","1973-07","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1973-08","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1973-09","-17.8667","141.1167",,"GLENORE STATION, AS","4",",a","3",",a","1",",a","46.2",",,a,14,","75.1",",,,a"
"ASN00029095","1973-10","-17.8667","141.1167",,"GLENORE STATION, AS","2",",a","1",",a","0",",a","8.9",",,a,09,","10.2",",,,a"
"ASN00029095","1973-11","-17.8667","141.1167",,"GLENORE STATION, AS","5",",a","5",",a","2",",a","121.9",",,a,26,","204.5",",,,a"
"ASN00029095","1973-12","-17.8667","141.1167",,"GLENORE STATION, AS","12",",a","9",",a","5",",a","76.2",",,a,09,","301.4",",,,a"
"ASN00029095","1974-05","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1974-06","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029095","1974-07","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1974-08","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1974-09","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029095","1974-10","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1974-11","-17.8667","141.1167",,"GLENORE STATION, AS","2",",a","2",",a","0",",a","17.0",",,a,22,","19.8",",,,a"
"ASN00029095","1974-12","-17.8667","141.1167",,"GLENORE STATION, AS","9",",a","9",",a","1",",a","94.0",",,a,29,","168.6",",,,a"
"ASN00029095","1975-01","-17.8667","141.1167",,"GLENORE STATION, AS","18",",a","14",",a","2",",a","78.2",",,a,12,","244.4",",,,a"
"ASN00029095","1975-02","-17.8667","141.1167",,"GLENORE STATION, AS","16",",a","15",",a","3",",a","34.0",",,a,11,","235.6",",,,a"
"ASN00029095","1975-03","-17.8667","141.1167",,"GLENORE STATION, AS","9",",a","7",",a","0",",a","14.0",",,a,11,","58.0",",,,a"
"ASN00029095","1975-04","-17.8667","141.1167",,"GLENORE STATION, AS","1",",a","1",",a","0",",a","15.0",",,a,03,","15.0",",,,a"
"ASN00029095","1975-05","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1975-06","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029095","1975-07","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1975-08","-17.8667","141.1167",,"GLENORE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029095","1975-09","-17.8667","141.1167",,"GLENORE STATION, AS","1",",a","1",",a","0",",a","8.0",",,a,08,","8.0",",,,a"
"ASN00029095","1975-10","-17.8667","141.1167",,"GLENORE STATION, AS","5",",a","4",",a","1",",a","33.0",",,a,23,","77.2",",,,a"
"ASN00029095","1975-11","-17.8667","141.1167",,"GLENORE STATION, AS","3",",a","3",",a","1",",a","40.0",",,a,15,","52.2",",,,a"
"ASN00029095","1975-12","-17.8667","141.1167",,"GLENORE STATION, AS","14",",a","11",",a","2",",a","60.0",",,a,29,","214.2",",,,a"
"ASN00029095","1976-01","-17.8667","141.1167",,"GLENORE STATION, AS","16",",a","13",",a","6",",a","97.0",",,a,04,","482.6",",,,a"
"ASN00029095","1976-02","-17.8667","141.1167",,"GLENORE STATION, AS","19",",a","19",",a","4",",a","53.0",",,a,28,","360.2",",,,a"
"ASN00029095","1976-03","-17.8667","141.1167",,"GLENORE STATION, AS","8",",a","8",",a","0",",a","20.0",",,a,13,","77.8",",,,a"
