"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104705","1958-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","15",",C","14",",C","3",",C","3",",C","102",",,C,15,","89.2",",,C,16,","307.5",",,,C","152",",,,C"
"CA008104705","1958-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","10",",C","1",",C","9",",C","127",",,C,25,","44.7",",,C,08,","112.5",",,,C","482",",,,C"
"CA008104705","1958-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","5",",C","0",",C","3",",C","203",",,C,15,","20.3",",,C,15,","40.5",",,,C","304",",,,C"
"CA008104705","1958-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","8",",C","1",",C","2",",C","102",",,C,02,","50.3",",,C,29,","139.4",",,,C","127",",,,C"
"CA008104705","1958-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,25,","123.5",",,,C","0",",,,C"
"CA008104705","1958-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,26,","89.2",",,,C","0",",,,C"
"CA008104705","1958-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","65.8",",,C,29,","177.2",",,,C","0",",,,C"
"CA008104705","1958-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,25,","79.7",",,,C","0",",,,C"
"CA008104705","1958-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","64.7",",,,C","0",",,,C"
"CA008104705","1958-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,01,","126.6",",,,C","0",",,,C"
"CA008104705","1958-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","6",",C","2",",C","0",",C","0",",T,C,25,+","64.0",",,C,28,","129.2",",,,C","0",",T,,C"
"CA008104705","1958-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","4",",C","127",",,C,15,+","15.5",",,C,19,","80.2",",,,C","381",",,,C"
"CA008104705","1959-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","1",",C","6",",C","127",",,C,27,+","64.3",",,C,16,","153.5",",,,C","558",",,,C"
"CA008104705","1959-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","6",",C","2",",C","5",",C","229",",,C,15,","60.7",",,C,04,","154.0",",,,C","547",",,,C"
"CA008104705","1959-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","2,C","5","2,C","2","2,C","2",",C","254",",,C,12,","45.7","2,,C,06,","137.4",",a,,C","483",",a,,C"
"CA008104705","1959-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","10.2","3,,C,30,","79.8","1,a,,C","0",",,,C"
"CA008104705","1959-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,21,","40.2","2,,,C","0",",,,C"
"CA008104705","1959-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","12",",C","4",",C","0",",C","0",",,C,30,+","51.1",",,C,13,","231.3",",,,C","0",",,,C"
"CA008104705","1959-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","55.1",",,C,11,","87.1",",,,C","0",",,,C"
"CA008104705","1959-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,27,","108.3",",,,C","0",",,,C"
"CA008104705","1959-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,03,","76.0",",,,C","0",",,,C"
"CA008104705","1959-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.4",",,C,25,","149.9",",,,C","0",",,,C"
"CA008104705","1959-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","12",",C","1",",C","0",",C","0",",T,C,30,+","34.3",",,C,24,","180.3",",,,C","0",",T,,C"
"CA008104705","1959-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","1",",C","2",",C","203",",,C,30,","79.2",",,C,12,","146.5",",,,C","305",",,,C"
"CA008104705","1960-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10","1,C","9","1,C","2","1,C","7","1,C","305","1,,C,19,","34.3","1,,C,03,","119.9","1,,,C","699","1,,,C"
"CA008104705","1960-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","3",",C","3",",C","102",",,C,26,","59.9",",,C,25,","188.2",",,,C","229",",,,C"
"CA008104705","1960-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","2,C","6","2,C","0","2,C","4",",C","102",",,C,17,","23.6","2,,C,30,","65.3",",a,,C","280",",a,,C"
"CA008104705","1960-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,22,+","24.6",",,C,05,","112.4",",,,C","0",",T,,C"
"CA008104705","1960-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","6","2,C","2","2,C","0",",C","0",",,C,31,+","63.8","2,,C,13,","143.5",",a,,C","0",",,,C"
"CA008104705","1960-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,15,","77.8",",,,C","0",",,,C"
"CA008104705","1960-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,19,","111.4",",,,C","0",",,,C"
"CA008104705","1960-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,08,","11.7",",,,C","0",",,,C"
"CA008104705","1960-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","3,C","3","3,C","1","3,C","0","3,C","0","3,,C,30,+","39.1","3,,C,12,","62.7","3,,,C","0","3,,,C"
"CA008104705","1960-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","61.7","2,,C,24,","94.4","2,,,C","0",",,,C"
"CA008104705","1960-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","75.2",",,C,01,","120.5",",,,C","0",",,,C"
"CA008104705","1961-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","2,C","4","2,C","1","2,C","4","2,C","203","2,,C,01,","52.3","2,,C,01,","82.8","2,,,C","508","2,,,C"
"CA008104705","1961-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","1,C","4","1,C","2","1,C","2","1,C","102","1,,C,24,","39.1","1,,C,25,","86.1","1,,,C","178","1,,,C"
"CA008104705","1961-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","4","4,C","0","4,C","2",",C","152",",,C,14,+","15.2","4,,C,14,+","73.3",",a,,C","642",",a,,C"
"CA008104705","1961-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","4,C","7","4,C","0","4,C","0",",C","0",",T,C,13,","24.4","4,,C,13,","105.5","4,,,C","0",",T,,C"
"CA008104705","1961-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,02,","92.7",",,C,27,","177.3",",,,C","0",",T,,C"
"CA008104705","1961-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,22,","111.7",",,,C","0",",,,C"
"CA008104705","1961-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","3","1,C","3","1,C","0","1,C","0",",C","0",",,C,31,+","13.0","1,,C,26,","27.5","1,,,C","0",",,,C"
"CA008104705","1961-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","23.4","5,,C,15,","34.3","5,,,C","0",",,,C"
"CA008104705","1961-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","1,C","7","1,C","4","1,C","0","1,C","0","1,T,C,16,+","51.1","1,,C,20,","203.2","1,,,C","0","1,T,,C"
"CA008104705","1961-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","4,C","9","4,C","1","4,C","0",",C","0",",,C,30,+","27.9","4,,C,05,","132.2",",a,,C","25",",a,,C"
"CA008104705","1962-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","","","","","","","3","3,","178","3,,,24,","","","63.5","4,a,,C","635","3,a,,"
"CA008104705","1962-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","2","4,C","2","4,C","2","4,C","1","3,C","254","3,,C,13,","53.6","4,,C,31,","79.0","4,,,C","254","3,,,C"
"CA008104705","1962-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","15.2","2,,C,06,","23.6","2,,,C","0",",,,C"
"CA008104705","1962-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10","2,C","9","2,C","2","2,C","0",",C","0",",,C,31,+","31.2","2,,C,15,","140.4",",a,,C","0",",,,C"
"CA008104705","1962-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,21,","91.7",",,,C","0",",,,C"
"CA008104705","1962-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","42.2",",,C,10,","131.0",",,,C","0",",,,C"
"CA008104705","1962-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","3,C","5","3,C","1","3,C","1",",C","51",",,C,26,","56.9","3,,C,31,","113.8","3,,,C","51",",,,C"
