"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1060","1961-05","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","9",",I","3",",I","0",",I","12.2",",,I,04,","25.9",",,,I"
"BR00E2-1060","1961-06","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","2",",I","0",",I","6.5",",,I,22,","21.4",",,,I"
"BR00E2-1060","1961-07","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","2",",I","1",",I","0",",I","3.6",",,I,09,","4.1",",,,I"
"BR00E2-1060","1961-08","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","3",",I","1",",I","0",",I","17.9",",,I,27,","19.6",",,,I"
"BR00E2-1060","1961-09","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","1",",I","1",",I","0",",I","2.6",",,I,11,","3.0",",,,I"
"BR00E2-1060","1961-10","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","6",",I","0",",I","18.7",",,I,18,","59.6",",,,I"
"BR00E2-1060","1961-11","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","17",",I","11",",I","1",",I","26.4",",,I,26,","169.9",",,,I"
"BR00E2-1060","1961-12","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","16",",I","13",",I","0",",I","24.0",",,I,27,","130.1",",,,I"
"BR00E2-1060","1962-01","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","17",",I","11",",I","2",",I","59.0",",,I,25,","204.2",",,,I"
"BR00E2-1060","1962-02","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","18",",I","14",",I","2",",I","87.4",",,I,22,","283.6",",,,I"
"BR00E2-1060","1962-03","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","14",",I","10",",I","5",",I","57.5",",,I,15,","258.1",",,,I"
"BR00E2-1060","1962-04","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","9",",I","4",",I","0",",I","19.6",",,I,10,","51.4",",,,I"
"BR00E2-1060","1962-05","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","5",",I","4",",I","1",",I","47.0",",,I,02,","57.2",",,,I"
"BR00E2-1060","1962-06","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","2",",I","0",",I","3.7",",,I,14,","11.1",",,,I"
"BR00E2-1060","1962-07","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","7",",I","4",",I","0",",I","8.6",",,I,20,","25.9",",,,I"
"BR00E2-1060","1962-08","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","5",",I","4",",I","1",",I","26.5",",,I,23,","47.4",",,,I"
"BR00E2-1060","1962-09","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","9",",I","6",",I","1",",I","42.9",",,I,09,","105.2",",,,I"
"BR00E2-1060","1962-10","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","16",",I","14",",I","0",",I","24.3",",,I,09,","169.2",",,,I"
"BR00E2-1060","1962-11","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","9",",I","5",",I","0",",I","9.7",",,I,22,","34.7",",,,I"
"BR00E2-1060","1962-12","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","18",",I","14",",I","4",",I","43.5",",,I,13,","256.5",",,,I"
"BR00E2-1060","1963-01","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","18",",I","14",",I","2",",I","28.2",",,I,16,","156.6",",,,I"
"BR00E2-1060","1963-02","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","17",",I","14",",I","6",",I","58.5",",,I,20,","330.6",",,,I"
"BR00E2-1060","1963-03","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","10",",I","8",",I","4",",I","75.3",",,I,05,","212.9",",,,I"
"BR00E2-1060","1963-04","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","2",",I","0",",I","0",",I","1.3",",,I,16,","1.6",",,,I"
"BR00E2-1060","1963-05","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","4",",I","0",",I","0",",I","1.2",",,I,18,","2.9",",,,I"
"BR00E2-1060","1963-06","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","2",",I","0",",I","0",",I","1.9",",,I,03,","2.9",",,,I"
"BR00E2-1060","1963-07","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","3",",I","1",",I","0",",I","2.8",",,I,05,","3.9",",,,I"
"BR00E2-1060","1963-08","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","5",",I","4",",I","1",",I","26.5",",,I,23,","46.0",",,,I"
"BR00E2-1060","1963-10","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","10",",I","9",",I","2",",I","27.5",",,I,05,","109.5",",,,I"
"BR00E2-1060","1963-11","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","14",",I","12",",I","2",",I","29.7",",,I,16,","147.6",",,,I"
"BR00E2-1060","1963-12","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","7",",I","0",",I","10.5",",,I,27,","48.9",",,,I"
"BR00E2-1060","1964-01","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","13",",I","11",",I","2",",I","48.2",",,I,26,","187.1",",,,I"
"BR00E2-1060","1964-02","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","18",",I","14",",I","3",",I","72.0",",,I,11,","289.5",",,,I"
"BR00E2-1060","1964-03","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","10",",I","8",",I","2",",I","50.5",",,I,01,","141.1",",,,I"
"BR00E2-1060","1964-04","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","6",",I","0",",I","24.1",",,I,01,","55.5",",,,I"
"BR00E2-1060","1964-05","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","6",",I","3",",I","1",",I","46.3",",,I,01,","70.0",",,,I"
"BR00E2-1060","1964-06","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","6",",I","4",",I","0",",I","11.2",",,I,30,","26.1",",,,I"
"BR00E2-1060","1964-07","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","10",",I","4",",I","0",",I","14.9",",,I,04,","37.1",",,,I"
"BR00E2-1060","1964-08","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","6",",I","3",",I","0",",I","14.9",",,I,20,","30.5",",,,I"
"BR00E2-1060","1964-09","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","5",",I","5",",I","1",",I","32.4",",,I,03,","67.3",",,,I"
"BR00E2-1060","1964-10","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","13",",I","8",",I","0",",I","21.6",",,I,31,","100.4",",,,I"
"BR00E2-1060","1964-11","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","4",",I","1",",I","73.3",",,I,21,","101.2",",,,I"
"BR00E2-1060","1964-12","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","20",",I","16",",I","3",",I","29.0",",,I,23,","193.2",",,,I"
"BR00E2-1060","1965-01","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","19",",I","15",",I","5",",I","47.9",",,I,28,","343.2",",,,I"
"BR00E2-1060","1965-02","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","14",",I","11",",I","1",",I","37.2",",,I,17,","137.0",",,,I"
"BR00E2-1060","1965-03","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","17",",I","13",",I","4",",I","47.8",",,I,07,","219.9",",,,I"
"BR00E2-1060","1965-04","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","6",",I","5",",I","1",",I","27.8",",,I,29,","83.5",",,,I"
"BR00E2-1060","1965-05","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","12",",I","10",",I","1",",I","35.7",",,I,01,","83.7",",,,I"
"BR00E2-1060","1965-06","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","8",",I","6",",I","0",",I","11.5",",,I,12,","38.5",",,,I"
"BR00E2-1060","1965-07","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","9",",I","6",",I","0",",I","12.1",",,I,10,","42.6",",,,I"
"BR00E2-1060","1965-08","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","4",",I","1",",I","0",",I","4.8",",,I,20,","7.8",",,,I"
"BR00E2-1060","1965-09","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","3",",I","2",",I","1",",I","26.2",",,I,28,","51.4",",,,I"
"BR00E2-1060","1965-10","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","14",",I","12",",I","2",",I","28.3",",,I,02,","158.6",",,,I"
"BR00E2-1060","1965-11","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","14",",I","9",",I","3",",I","42.0",",,I,16,","184.0",",,,I"
"BR00E2-1060","1965-12","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","20",",I","15",",I","3",",I","54.0",",,I,29,","227.7",",,,I"
"BR00E2-1060","1966-01","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","15",",I","11",",I","1",",I","59.5",",,I,01,","187.8",",,,I"
"BR00E2-1060","1966-02","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","16",",I","13",",I","3",",I","51.3",",,I,24,","256.2",",,,I"
"BR00E2-1060","1966-03","-23.2","-45.53","710.0","FAZENDA IPIRANGA, BR","16",",I","14",",I","4",",I","57.5",",,I,04,","268.9",",,,I"
