"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0077","2020-04","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZCH0077","2020-05","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZCH0077","2020-06","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,01,","1.8",",,,N","0","4,,,N"
"US1AZCH0077","2020-07","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","11",",N","6",",N","0",",N","","","","","24.4",",,N,23,","71.3",",,,N","",""
"US1AZCH0077","2020-08","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","8",",N","4",",N","0",",N","","","","","11.4",",,N,29,","25.8",",,,N","",""
"US1AZCH0077","2020-09","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,01,","3.9",",,,N","0","2,,,N"
"US1AZCH0077","2020-10","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1AZCH0077","2020-11","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","2,,,N"
"US1AZCH0077","2020-12","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,10,","9.7",",,,N","0","3,,,N"
"US1AZCH0077","2021-01","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","4",",N","2",",N","0",",N","1","5,N","38","5,,N,26,","13.5",",,N,21,","26.0",",,,N","38","5,,,N"
"US1AZCH0077","2021-02","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,14,","1.3",",,,N","0","2,,,N"
"US1AZCH0077","2021-03","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,24,","7.1",",,,N","0","5,,,N"
"US1AZCH0077","2021-04","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,28,","1.5",",,,N","0","1,,,N"
"US1AZCH0077","2021-05","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,22,","1.1",",,,N","0","2,,,N"
"US1AZCH0077","2021-06","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1AZCH0077","2021-07","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","21",",N","14",",N","3",",N","","","","","44.2",",,N,19,","257.8",",,,N","",""
"US1AZCH0077","2021-08","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","12",",N","5",",N","0",",N","","","","","17.0",",,N,17,","58.8",",,,N","",""
"US1AZCH0077","2021-09","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","12",",N","7",",N","0",",N","","","","","11.7",",,N,01,","47.4",",,,N","",""
"US1AZCH0077","2021-10","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,01,","7.2",",,,N","0","2,,,N"
"US1AZCH0077","2021-11","31.509155","-110.273046","1427.1","SIERRA VISTA 3.2 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,26,","9.7",",,,N","0","2,,,N"
