"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063272","1885-01","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","10",",a","7",",a","2",",a","61.0",",,a,26,","158.5",",,,a"
"ASN00063272","1885-02","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","4",",a","1",",a","28.2",",,a,20,","46.0",",,,a"
"ASN00063272","1885-03","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","4",",a","0",",a","22.1",",,a,27,","52.3",",,,a"
"ASN00063272","1885-04","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","3",",a","1",",a","25.4",",,a,10,","49.1",",,,a"
"ASN00063272","1885-05","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","2",",a","1",",a","0",",a","4.3",",,a,22,","6.3",",,,a"
"ASN00063272","1885-06","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","4",",a","3",",a","2",",a","126.2",",,a,26,","162.7",",,,a"
"ASN00063272","1885-07","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","3",",a","0",",a","22.4",",,a,24,","42.4",",,,a"
"ASN00063272","1885-08","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","2",",a","0",",a","0",",a","0.3",",,a,14,+","0.6",",,,a"
"ASN00063272","1885-09","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","2",",a","0",",a","8.1",",,a,18,","16.5",",,,a"
"ASN00063272","1885-10","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","8",",a","4",",a","0",",a","11.4",",,a,23,","33.5",",,,a"
"ASN00063272","1885-11","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","4",",a","3",",a","0",",a","23.9",",,a,27,","32.8",",,,a"
"ASN00063272","1885-12","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","4",",a","2",",a","52.8",",,a,18,","122.2",",,,a"
"ASN00063272","1886-01","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","2",",a","1",",a","45.2",",,a,29,","59.3",",,,a"
"ASN00063272","1886-02","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","2",",a","1",",a","1",",a","32.3",",,a,26,","32.6",",,,a"
"ASN00063272","1886-03","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","4",",a","0",",a","9.4",",,a,13,","23.9",",,,a"
"ASN00063272","1886-04","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","4",",a","0",",a","24.9",",,a,17,","60.8",",,,a"
"ASN00063272","1886-05","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","3",",a","1",",a","0",",a","11.2",",,a,29,","15.0",",,,a"
"ASN00063272","1886-06","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","3",",a","0",",a","8.4",",,a,11,","22.4",",,,a"
"ASN00063272","1886-07","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","3","1,a","2","1,a","0","1,a","8.1","1,,a,17,","16.0","1,,,a"
"ASN00063272","1886-08","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","10",",a","8",",a","0",",a","10.4",",,a,20,","47.4",",,,a"
"ASN00063272","1886-09","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","3",",a","2",",a","0",",a","4.6",",,a,24,","8.7",",,,a"
"ASN00063272","1886-10","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","12",",a","4",",a","1",",a","70.9",",,a,16,","94.1",",,,a"
"ASN00063272","1886-11","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","10",",a","6",",a","1",",a","52.8",",,a,05,","90.7",",,,a"
"ASN00063272","1886-12","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","9","1,a","6","1,a","3","1,a","52.8","1,,a,10,","142.5","1,,,a"
"ASN00063272","1887-01","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","8",",a","7",",a","2",",a","148.6",",,a,22,","265.7",",,,a"
"ASN00063272","1887-02","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","7",",a","5",",a","3",",a","83.3",",,a,13,","219.4",",,,a"
"ASN00063272","1887-03","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","8",",a","6",",a","2",",a","35.6",",,a,18,","106.8",",,,a"
"ASN00063272","1887-04","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","11",",a","6",",a","2",",a","36.8",",,a,07,","119.1",",,,a"
"ASN00063272","1887-05","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","7",",a","5",",a","1",",a","30.2",",,a,29,","71.2",",,,a"
"ASN00063272","1887-06","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","3",",a","1",",a","75.2",",,a,03,","84.7",",,,a"
"ASN00063272","1887-07","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","3",",a","2",",a","2",",a","29.5",",,a,15,","57.5",",,,a"
"ASN00063272","1887-08","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","8",",a","7",",a","1",",a","84.6",",,a,13,","148.1",",,,a"
"ASN00063272","1887-09","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","4",",a","1",",a","38.9",",,a,02,","65.9",",,,a"
"ASN00063272","1887-10","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","6",",a","5",",a","1",",a","27.9",",,a,21,","62.0",",,,a"
"ASN00063272","1887-11","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","8",",a","6",",a","1",",a","64.5",",,a,11,","132.9",",,,a"
"ASN00063272","1887-12","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","10","3,a","7","3,a","2","3,a","64.0","3,,a,29,","254.5",",a,,a"
"ASN00063272","1888-01","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","9",",a","6",",a","0",",a","12.7",",,a,13,","44.1",",,,a"
"ASN00063272","1888-02","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","5",",a","2",",a","33.0",",,a,24,","103.1",",,,a"
"ASN00063272","1888-03","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","3",",a","2",",a","40.1",",,a,02,","72.1",",,,a"
"ASN00063272","1888-04","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","5",",a","4",",a","0",",a","25.1",",,a,29,","40.1",",,,a"
"ASN00063272","1888-05","-33.7167","150.5667","335.0","SPRINGWOOD EUCHORA, AS","1",",a","1",",a","0",",a","8.9",",,a,19,","8.9",",,,a"
