"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040722","1993-06","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","2",",a","2",",a","0",",a","15.0",",,a,03,","18.5",",,,a"
"ASN00040722","1993-07","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","5",",a","2",",a","1",",a","29.6",",,a,11,","41.4",",,,a"
"ASN00040722","1993-08","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","3",",a","2",",a","0",",a","10.6",",,a,29,","17.3",",,,a"
"ASN00040722","1993-09","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","6",",a","5",",a","0",",a","17.4",",,a,23,","51.7",",,,a"
"ASN00040722","1993-10","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","9",",a","6",",a","2",",a","45.4",",,a,30,","119.1",",,,a"
"ASN00040722","1993-11","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","7",",a","7",",a","0",",a","15.0",",,a,11,","75.2",",,,a"
"ASN00040722","1993-12","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","6",",a","5",",a","0",",a","15.0",",,a,09,","44.0",",,,a"
"ASN00040722","1994-01","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","5",",a","3",",a","0",",a","8.0",",,a,15,","15.8",",,,a"
"ASN00040722","1994-02","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","10",",a","7",",a","3",",a","48.6",",,a,03,","180.9",",,,a"
"ASN00040722","1994-03","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","8",",a","5",",a","2",",a","29.2",",,a,01,","104.5",",,,a"
"ASN00040722","1994-04","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.2",",,,a"
"ASN00040722","1994-05","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","3",",a","2",",a","0",",a","3.0",",,a,31,+","7.4",",,,a"
"ASN00040722","1994-06","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","2",",a","2",",a","0",",a","4.4",",,a,09,","7.6",",,,a"
"ASN00040722","1994-07","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","5",",a","4",",a","0",",a","15.0",",,a,10,","32.7",",,,a"
"ASN00040722","1994-08","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040722","1994-09","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","2",",a","1",",a","0",",a","23.0",",,a,10,","23.9",",,,a"
"ASN00040722","1994-10","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","4",",a","3",",a","1",",a","26.0",",,a,24,","46.8",",,,a"
"ASN00040722","1994-11","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","3",",a","1",",a","0",",a","4.6",",,a,02,","8.6",",,,a"
"ASN00040722","1994-12","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","7",",a","5",",a","0",",a","18.8",",,a,11,","47.8",",,,a"
"ASN00040722","1995-01","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","7",",a","5",",a","1",",a","35.0",",,a,19,","79.2",",,,a"
"ASN00040722","1995-02","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","7",",a","6",",a","1",",a","29.2",",,a,19,","83.4",",,,a"
"ASN00040722","1995-03","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","4",",a","3",",a","0",",a","9.8",",,a,29,","21.4",",,,a"
"ASN00040722","1995-04","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","3",",a","0",",a","0",",a","2.4",",,a,03,","5.4",",,,a"
"ASN00040722","1995-05","-26.0942","151.4417","333.0","BOONDOOMA DAM, AS","6",",a","3",",a","1",",a","28.0",",,a,16,","66.5",",,,a"
