"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095075","2002-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","17",",a","12",",a","0",",a","12.6",",,a,10,","97.8",",,,a"
"ASN00095075","2002-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","19",",a","10",",a","0",",a","12.4",",,a,07,","79.6",",,,a"
"ASN00095075","2002-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","15",",a","6",",a","0",",a","20.2",",,a,13,","60.8",",,,a"
"ASN00095075","2002-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","15","4,a","15","4,a","1","4,a","27.5","4,,a,19,","155.3",",a,,a"
"ASN00095075","2002-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","77.8",",a,,a"
"ASN00095075","2002-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","5",",a","0",",a","9.6",",,a,09,","29.1",",,,a"
"ASN00095075","2002-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","3",",a","0",",a","11.2",",,a,06,","27.1",",,,a"
"ASN00095075","2003-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","2",",a","0",",a","4.8",",,a,30,","10.6",",,,a"
"ASN00095075","2003-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","2",",a","0",",a","8.0",",,a,28,","15.2",",,,a"
"ASN00095075","2003-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9",",a","5",",a","1",",a","34.0",",,a,20,","62.2",",,,a"
"ASN00095075","2003-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","4","5,a","2","5,a","0","5,a","4.1","5,,a,30,","73.2",",a,,a"
"ASN00095075","2003-05","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","13",",a","4",",a","0",",a","8.0",",,a,04,","24.5",",,,a"
"ASN00095075","2003-06","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16",",a","8",",a","0",",a","14.2",",,a,14,","72.7",",,,a"
"ASN00095075","2003-07","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","14",",a","5",",a","0",",a","15.0",",,a,24,","61.0",",,,a"
"ASN00095075","2003-08","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","16","2,a","8","2,a","1","2,a","42.2","2,,a,25,","122.6",",a,,a"
"ASN00095075","2003-09","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","20","4,a","12","4,a","1","4,a","26.0","4,,a,18,","180.6",",a,,a"
"ASN00095075","2003-10","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","12","2,a","6","2,a","0","2,a","13.0","2,,a,10,","53.8",",a,,a"
"ASN00095075","2003-11","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","3",",a","0",",a","0",",a","2.4",",,a,01,","4.9",",,,a"
"ASN00095075","2003-12","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","","","","","","","","","39.0",",a,,a"
"ASN00095075","2004-01","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","9","2,a","8","2,a","0","2,a","22.7","2,,a,28,","71.6",",a,,a"
"ASN00095075","2004-02","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","6",",a","4",",a","0",",a","16.4",",,a,02,","45.0",",,,a"
"ASN00095075","2004-03","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","5",",a","2",",a","1",",a","32.4",",,a,07,","39.4",",,,a"
"ASN00095075","2004-04","-42.6803","146.7756","118.0","WESTERWAY LEESONS ROAD, AS","8",",a","6",",a","0",",a","12.4",",,a,23,","42.5",",,,a"
