"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0092","2009-11","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,29,","3.6",",,,N","0","1,,,N"
"US1AZPM0092","2009-12","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,23,","7.9",",,,N","0","4,,,N"
"US1AZPM0092","2010-01","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","5",",N","4",",N","0",",N","","","","","24.1",",,N,22,","43.7",",,,N","",""
"US1AZPM0092","2010-02","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","9",",N","6",",N","0",",N","","","","","21.1",",,N,28,","51.4",",,,N","",""
"US1AZPM0092","2010-03","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","7",",N","1",",N","0",",N","","","","","6.6",",,N,08,","13.3",",,,N","",""
"US1AZPM0092","2010-04","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,23,","6.3",",,,N","0","2,,,N"
"US1AZPM0092","2010-05","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0092","2010-06","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1AZPM0092","2010-08","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","8",",N","4",",N","0",",N","","","","","9.4",",,N,22,","30.5",",,,N","",""
"US1AZPM0092","2010-09","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,04,","7.1",",,,N","0","3,,,N"
"US1AZPM0092","2010-10","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","7",",N","4",",N","0",",N","","","","","10.9",",,N,06,","23.8",",,,N","",""
"US1AZPM0092","2010-11","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0092","2010-12","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,30,","10.5",",,,N","0","4,,,N"
"US1AZPM0092","2011-01","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0092","2011-02","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,27,","7.9",",,,N","0","2,,,N"
"US1AZPM0092","2011-03","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,22,","3.0",",,,N","0","1,,,N"
"US1AZPM0092","2011-04","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,10,","7.9",",,,N","0","1,,,N"
"US1AZPM0092","2011-05","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0092","2011-06","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0092","2011-07","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","10","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,06,","44.2",",a,,N","",""
"US1AZPM0092","2011-08","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","9","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,19,","35.0",",a,,N","",""
"US1AZPM0092","2011-10","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,07,","1.0","3,,,N","0","4,,,N"
"US1AZPM0092","2011-11","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","4","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,14,","33.4",",a,,N","",""
"US1AZPM0092","2011-12","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","6",",N","5",",N","0",",N","","","","","18.5",",,N,13,","47.9",",,,N","",""
"US1AZPM0092","2012-01","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,16,","5.6",",,,N","0","2,,,N"
"US1AZPM0092","2012-03","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,19,","7.6",",,,N","0","1,,,N"
"US1AZPM0092","2012-05","32.12403","-111.038713","781.2","TUCSON 9.6 SW, AZ US","","","","","","","","","","","","","0.0","2,a,,N","",""
