"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014963","2002-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","12",",a","10",",a","5",",a","46.2",",,a,27,","250.8",",,,a"
"ASN00014963","2002-03","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","13",",a","11",",a","2",",a","58.0",",,a,07,","216.4",",,,a"
"ASN00014963","2002-04","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","3",",a","1",",a","0",",a","8.2",",,a,22,","9.4",",,,a"
"ASN00014963","2002-05","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.6",",,,a"
"ASN00014963","2002-06","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014963","2002-07","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2002-08","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.2",",,a,29,","0.2",",,,a"
"ASN00014963","2002-09","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.2",",,,a"
"ASN00014963","2002-10","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2002-11","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","19",",a","16",",a","2",",a","64.8",",,a,27,","276.2",",,,a"
"ASN00014963","2003-07","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2003-08","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2003-09","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","1",",a","0",",a","6.8",",,a,24,","6.8",",,,a"
"ASN00014963","2003-10","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","1",",a","0",",a","16.2",",,a,08,","16.2",",,,a"
"ASN00014963","2003-11","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","14",",a","12",",a","2",",a","28.4",",,a,14,","186.6",",,,a"
"ASN00014963","2004-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","26",",a","24",",a","9",",a","94.2",",,a,09,","629.4",",,,a"
"ASN00014963","2004-03","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","19",",a","17",",a","3",",a","74.2",",,a,22,","348.2",",,,a"
"ASN00014963","2004-04","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","1",",a","0",",a","8.2",",,a,01,","8.2",",,,a"
"ASN00014963","2004-05","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","4",",a","4",",a","1",",a","31.4",",,a,06,","60.4",",,,a"
"ASN00014963","2004-06","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","2",",a","2",",a","0",",a","4.6",",,a,01,","8.0",",,,a"
"ASN00014963","2004-07","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2004-08","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2004-09","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014963","2004-10","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","6",",a","6",",a","0",",a","10.6",",,a,21,","42.6",",,,a"
"ASN00014963","2004-11","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","9","3,a","8","3,a","2","3,a","86.8","3,,a,05,","200.8",",a,,a"
"ASN00014963","2004-12","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","13",",a","7",",a","1",",a","91.2",",,a,31,","133.7",",,,a"
"ASN00014963","2005-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","12",",a","10",",a","5",",a","69.8",",,a,22,","350.2",",,,a"
"ASN00014963","2005-03","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","14","2,a","11","2,a","1","2,a","34.2","2,,a,17,","148.2",",a,,a"
"ASN00014963","2005-04","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","3",",a","2",",a","1",",a","41.4",",,a,09,","45.2",",,,a"
"ASN00014963","2005-05","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","0",",a","0",",a","1.2",",,a,10,","1.2",",,,a"
"ASN00014963","2005-06","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.2",",,,a"
"ASN00014963","2005-07","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2005-08","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2005-09","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","4",",a","3",",a","0",",a","6.2",",,a,26,","15.2",",,,a"
"ASN00014963","2005-10","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","6",",a","4",",a","2",",a","45.2",",,a,14,","101.8",",,,a"
"ASN00014963","2005-11","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","11",",a","7",",a","1",",a","43.2",",,a,12,","97.6",",,,a"
"ASN00014963","2006-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","17",",a","14",",a","1",",a","32.6",",,a,26,","197.8",",,,a"
"ASN00014963","2007-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","16",",a","13",",a","2",",a","28.0",",,a,24,","136.3",",,,a"
"ASN00014963","2007-03","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","26",",a","22",",a","6",",a","410.8",",,a,04,","992.5",",,,a"
"ASN00014963","2007-04","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","2",",a","1",",a","0",",a","3.2",",,a,05,","3.6",",,,a"
"ASN00014963","2007-05","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","2",",a","2",",a","0",",a","4.4",",,a,29,","8.6",",,,a"
"ASN00014963","2007-06","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","3",",a","3",",a","0",",a","10.4",",,a,22,","20.8",",,,a"
"ASN00014963","2007-07","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2007-08","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014963","2007-09","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00014963","2007-10","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","5",",a","2",",a","0",",a","13.6",",,a,19,","26.5",",,,a"
"ASN00014963","2007-11","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","12",",a","11",",a","2",",a","43.8",",,a,07,","158.3",",,,a"
"ASN00014963","2007-12","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","","","","","","","","","383.0",",a,,a"
"ASN00014963","2008-01","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","18",",a","14",",a","5",",a","120.2",",,a,05,","445.8",",,,a"
"ASN00014963","2008-02","-13.8596","130.0031","30.0","WUDIKAPILDIYERR, AS","26",",a","24",",a","11",",a","109.4",",,a,20,","923.4",",,,a"
