"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00352295","2020-01","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","8",",7","8",",7","1",",7","54.6",",,7,18,","170.5",",,,7"
"USC00352295","2020-02","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","3",",7","3",",7","0",",7","19.1",",,7,04,","47.5",",,,7"
"USC00352295","2020-03","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","6",",7","6",",7","1",",7","31.0",",,7,31,","74.4",",,,7"
"USC00352295","2020-04","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","7",",7","5",",7","1",",7","34.3",",,7,06,","57.4",",,,7"
"USC00352295","2020-05","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","6",",7","5",",7","1",",7","38.6",",,7,30,","86.8",",,,7"
"USC00352295","2020-06","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","4","3,7","2","3,7","0","3,7","21.8","3,,7,07,","61.4",",a,,7"
"USC00352295","2020-07","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","0",",7","0",",7","0",",7","0.0",",,7,31,+","0.0",",,,7"
"USC00352295","2020-08","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","0",",7","0",",7","0",",7","0.0",",T,7,16,+","0.0",",T,,7"
"USC00352295","2020-09","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","3",",7","2",",7","0",",7","10.9",",,7,25,","16.0",",,,7"
"USC00352295","2020-10","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","4",",7","3",",7","0",",7","20.3",",,7,10,","28.6",",,,7"
"USC00352295","2020-11","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","9",",7","8",",7","3",",7","38.6",",,7,17,","144.9",",,,7"
"USC00352295","2020-12","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","7",",7","7",",7","3",",7","44.5",",,7,26,","143.9",",,,7"
"USC00352295","2021-01","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","7",",7","7",",7","3",",7","38.1",",,7,03,","156.8",",,,7"
"USC00352295","2021-02","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","7",",7","7",",7","2",",7","31.8",",,7,03,","110.9",",,,7"
"USC00352295","2021-03","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","6",",7","5",",7","0",",7","22.9",",,7,05,","72.5",",,,7"
"USC00352295","2021-04","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","3",",7","1",",7","0",",7","9.9",",,7,25,","12.5",",,,7"
"USC00352295","2021-05","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","4",",7","2",",7","0",",7","3.6",",,7,20,+","9.0",",,,7"
"USC00352295","2021-06","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","3",",7","3",",7","0",",7","14.5",",,7,14,","25.7",",,,7"
"USC00352295","2021-07","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","0",",7","0",",7","0",",7","0.0",",T,7,25,","0.0",",T,,7"
"USC00352295","2021-08","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","2",",7","1",",7","0",",7","3.6",",,7,02,","4.4",",,,7"
"USC00352295","2021-09","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","3",",7","3",",7","1",",7","26.2",",,7,18,","46.0",",,,7"
"USC00352295","2021-10","42.8122","-123.04555","624.5","DEVILS FLAT, OR US","9",",7","9",",7","1",",7","34.0",",,7,22,","129.3",",,,7"
