"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155867","1999-08","38.9","24.55","18.0","SKYROS, GR","668.0","E","221.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.8",",E,28,","0.0",",,E,31,+","34.4",",E,12,","0.0","E","0.0",",E","0.0",",,,E","25.46",",E","28.94",",,,E","21.98",",,,E"
"GRE00155867","1999-09","38.9","24.55","18.0","SKYROS, GR","787.3","E","119.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.2",",E,28,","9.5",",,E,10,","28.4",",E,28,","0.0","E","0.0",",E","11.7",",,,E","22.31",",E","25.38",",,,E","19.24",",,,E"
"GRE00155867","1999-10","38.9","24.55","18.0","SKYROS, GR","829.0","E","41.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.4",",E,11,","9.1",",,E,17,","28.6",",E,05,","14.3","E","14.3",",E","26.1",",,,E","19.22",",E","22.39",",,,E","16.04",",,,E"
"GRE00155867","1999-11","38.9","24.55","18.0","SKYROS, GR","830.9","E","1.9",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,29,","27.5",",,E,09,","22.8",",E,23,","133.2","E","118.9",",E","52.7",",,,E","14.43",",E","17.23",",,,E","11.63",",,,E"
"GRE00155867","1999-12","38.9","24.55","18.0","SKYROS, GR","830.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","21.2",",,E,22,","19.8",",E,31,","307.9","E","174.7",",E","66.6",",,,E","12.70",",E","16.30",",,,E","9.10",",,,E"
"GRE00155867","2000-01","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","16.4",",,E,02,","15.2",",E,24,","648.7","E","340.8",",E","37.9",",,,E","7.34",",E","9.95",",,,E","4.72",",,,E"
"GRE00155867","2000-02","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","6.7",",,E,04,","18.6",",E,20,","895.1","E","246.4",",E","23.8",",,,E","9.84",",E","12.94",",,,E","6.74",",,,E"
"GRE00155867","2000-03","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,20,","12.2",",,E,19,","21.2",",E,31,","1129.2","E","234.1",",E","24.9",",,,E","10.78",",E","14.65",",,,E","6.91",",,,E"
"GRE00155867","2000-04","38.9","24.55","18.0","SKYROS, GR","3.9","E","3.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,09,","4.5",",,E,25,","25.8",",E,24,","1219.7","E","90.5",",E","11.1",",,,E","15.45",",E","19.51",",,,E","11.39",",,,E"
"GRE00155867","2000-05","38.9","24.55","18.0","SKYROS, GR","45.8","E","41.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,06,","3.8",",,E,02,","28.0",",E,20,","1248.3","E","28.6",",E","5.8",",,,E","18.76",",E","22.74",",,,E","14.78",",,,E"
"GRE00155867","2000-06","38.9","24.55","18.0","SKYROS, GR","168.7","E","122.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,20,","0.0",",,E,30,+","31.8",",E,25,","1249.5","E","1.2",",E","0.0",",,,E","22.39",",E","26.38",",,,E","18.39",",,,E"
"GRE00155867","2000-07","38.9","24.55","18.0","SKYROS, GR","407.7","E","239.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","18.4",",E,24,+","0.0",",,E,31,+","42.6",",E,09,","0.0","E","0.0",",E","0.0",",,,E","26.04",",E","30.59",",,,E","21.49",",,,E"
"GRE00155867","2000-08","38.9","24.55","18.0","SKYROS, GR","616.2","E","208.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","15.8",",E,28,","0.0",",,E,31,+","33.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","25.06",",E","28.18",",,,E","21.94",",,,E"
"GRE00155867","2000-09","38.9","24.55","18.0","SKYROS, GR","751.0","E","134.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","12.5",",E,24,","0.1",",,E,12,","36.8",",E,22,","4.1","E","4.1",",E","0.1",",,,E","22.69",",E","26.29",",,,E","19.08",",,,E"
"GRE00155867","2000-10","38.9","24.55","18.0","SKYROS, GR","767.8","E","16.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,26,","4.6",",,E,08,","25.2",",E,11,","54.5","E","50.4",",E","12.4",",,,E","17.25",",E","19.97",",,,E","14.53",",,,E"
"GRE00155867","2000-11","38.9","24.55","18.0","SKYROS, GR","787.2","E","19.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,18,","21.0",",,E,28,","28.6",",E,08,","136.5","E","82.0",",E","40.5",",,,E","16.25",",E","19.50",",,,E","12.99",",,,E"
"GRE00155867","2000-12","38.9","24.55","18.0","SKYROS, GR","787.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,25,","9.4",",,E,20,","21.0",",E,16,","339.3","E","202.8",",E","26.9",",,,E","11.79",",E","14.87",",,,E","8.71",",,,E"
"GRE00155867","2001-01","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,15,","16.1",",,E,14,","19.0",",E,09,","561.3","E","222.0",",E","39.2",",,,E","11.17",",E","13.94",",,,E","8.41",",,,E"
"GRE00155867","2001-02","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,04,","18.9",",,E,15,","19.8",",E,25,","776.5","E","215.2",",E","31.1",",,,E","10.65",",E","14.23",",,,E","7.07",",,,E"
"GRE00155867","2001-03","38.9","24.55","18.0","SKYROS, GR","18.2","E","18.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,10,","4.6",",,E,31,","30.2",",E,26,","872.6","E","96.1",",E","6.1",",,,E","15.82",",E","19.65",",,,E","12.00",",,,E"
"GRE00155867","2001-04","38.9","24.55","18.0","SKYROS, GR","20.1","E","1.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,05,","11.4",",,E,13,","23.0",",E,26,","972.7","E","100.1",",E","25.5",",,,E","15.06",",E","18.48",",,,E","11.64",",,,E"
"GRE00155867","2001-05","38.9","24.55","18.0","SKYROS, GR","57.2","E","37.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.0",",E,15,","8.1",",,E,08,","31.6",",E,31,","1009.9","E","37.2",",E","10.4",",,,E","18.33",",E","22.23",",,,E","14.44",",,,E"
"GRE00155867","2001-06","38.9","24.55","18.0","SKYROS, GR","194.8","E","137.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.2",",E,09,","1.2",",,E,20,","34.6",",E,01,","1009.9","E","0.0",",E","2.0",",,,E","22.92",",E","26.99",",,,E","18.85",",,,E"
"GRE00155867","2001-07","38.9","24.55","18.0","SKYROS, GR","435.4","E","240.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18.2",",E,05,","2.3",",,E,03,","35.4",",E,17,","0.0","E","0.0",",E","2.3",",,,E","26.09",",E","29.86",",,,E","22.32",",,,E"
"GRE00155867","2001-08","38.9","24.55","18.0","SKYROS, GR","657.6","E","222.2",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.4",",E,06,","49.4",",,E,13,","31.2",",E,21,","0.0","E","0.0",",E","49.4",",,,E","25.50",",E","28.90",",,,E","22.10",",,,E"
"GRE00155867","2001-09","38.9","24.55","18.0","SKYROS, GR","811.5","E","153.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.4",",E,29,","0.0",",,E,30,+","32.0",",E,25,","1.5","E","1.5",",E","0.0",",,,E","23.41",",E","27.23",",,,E","19.60",",,,E"
"GRE00155867","2001-10","38.9","24.55","18.0","SKYROS, GR","860.3","E","48.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,30,","0.0",",,E,31,+","28.6",",E,22,","27.2","E","25.7",",E","0.0",",,,E","19.08",",E","22.18",",,,E","15.97",",,,E"
"GRE00155867","2001-11","38.9","24.55","18.0","SKYROS, GR","864.9","E","4.6",",E","11",",E","8",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,25,","51.7",",,E,04,","23.2",",E,14,","167.1","E","139.9",",E","166.5",",,,E","13.82",",E","17.05",",,,E","10.60",",,,E"
"GRE00155867","2001-12","38.9","24.55","18.0","SKYROS, GR","864.9","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","23.6",",,E,21,","18.0",",E,24,","487.9","E","320.8",",E","215.5",",,,E","7.99",",E","9.99",",,,E","5.98",",,,E"
"GRE00155867","2002-01","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","14.1",",,E,17,","19.6",",E,30,","781.9","E","294.0",",E","48.9",",,,E","8.85",",E","11.28",",,,E","6.42",",,,E"
"GRE00155867","2002-02","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,26,","4.4",",,E,20,","21.2",",E,13,","955.4","E","173.5",",E","4.7",",,,E","12.14",",E","15.39",",,,E","8.89",",,,E"
"GRE00155867","2002-03","38.9","24.55","18.0","SKYROS, GR","0.4","E","0.4","1,E","9",",E","6",",E","1",",E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","6.6",",E,15,","36.7",",,E,11,","23.0","1,E,08,","1125.3","E","169.9","1,E","93.7",",,,E","12.72","1,E","15.28","1,,,E","10.17",",,,E"
"GRE00155867","2002-04","38.9","24.55","18.0","SKYROS, GR","0.4","E","0.0",",E","9",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,03,","46.2",",,E,16,","19.0",",E,07,","1270.9","E","145.6",",E","82.8",",,,E","13.48",",E","15.75",",,,E","11.21",",,,E"
"GRE00155867","2002-05","38.9","24.55","18.0","SKYROS, GR","27.5","E","27.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.4",",E,15,+","0.0",",,E,31,+","28.0",",E,28,+","1302.6","E","31.7",",E","0.0",",,,E","18.18",",E","21.27",",,,E","15.10",",,,E"
"GRE00155867","2002-06","38.9","24.55","18.0","SKYROS, GR","192.1","E","164.6",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","14.4",",E,04,","30.3",",,E,04,","32.6",",E,09,","1302.6","E","0.0",",E","30.3",",,,E","23.82",",E","26.73",",,,E","20.91",",,,E"
"GRE00155867","2002-07","38.9","24.55","18.0","SKYROS, GR","424.9","E","232.8",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19.2",",E,29,","25.9",",,E,28,","33.2",",E,18,+","0.0","E","0.0",",E","35.0",",,,E","25.84",",E","28.90",",,,E","22.79",",,,E"
"GRE00155867","2002-08","38.9","24.55","18.0","SKYROS, GR","659.7","E","234.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","18.6",",E,23,","23.0",",,E,31,","37.8",",E,07,","0.0","E","0.0",",E","28.4",",,,E","25.91",",E","28.44",",,,E","23.37",",,,E"
"GRE00155867","2002-09","38.9","24.55","18.0","SKYROS, GR","763.4","E","103.7",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.2",",E,18,","27.6",",,E,15,","30.2",",E,24,","0.0","E","0.0",",E","85.7",",,,E","21.79",",E","24.71",",,,E","18.87",",,,E"
"GRE00155867","2002-10","38.9","24.55","18.0","SKYROS, GR","791.3","E","27.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,31,","20.8",",,E,14,","25.6",",E,11,","19.6","E","19.6",",E","56.6",",,,E","18.60",",E","21.55",",,,E","15.65",",,,E"
"GRE00155867","2002-11","38.9","24.55","18.0","SKYROS, GR","792.3","E","1.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,12,","56.6",",,E,07,","21.8",",E,03,","111.7","E","92.1",",E","126.9",",,,E","15.30",",E","17.97",",,,E","12.62",",,,E"
"GRE00155867","2002-12","38.9","24.55","18.0","SKYROS, GR","792.3","E","0.0",",E","18",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,22,","98.9",",,E,02,","19.2",",E,01,","360.3","E","248.6",",E","286.7",",,,E","10.31",",E","12.54",",,,E","8.08",",,,E"
"GRE00155867","2003-01","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","16.4",",,E,24,","20.0",",E,04,","567.7","E","207.4",",E","39.8",",,,E","11.64",",E","14.10",",,,E","9.19",",,,E"
"GRE00155867","2003-02","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,24,","30.5",",,E,07,","15.8",",E,05,","912.3","E","344.6",",E","124.8",",,,E","6.03",",E","7.59",",,,E","4.46",",,,E"
"GRE00155867","2003-03","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,09,","34.7",",,E,05,","18.2",",E,31,","1219.0","E","306.7",",E","63.1",",,,E","8.44",",E","11.25",",,,E","5.63",",,,E"
"GRE00155867","2003-04","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,10,","16.4",",,E,05,","21.2",",E,30,","1416.5","E","197.5",",E","56.3",",,,E","11.75",",E","14.37",",,,E","9.13",",,,E"
"GRE00155867","2003-05","38.9","24.55","18.0","SKYROS, GR","17.3","E","17.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","12.2",",E,01,","12.4",",,E,23,","24.6",",E,04,+","1428.3","E","11.8",",E","12.6",",,,E","18.51",",E","22.04",",,,E","14.98",",,,E"
"GRE00155867","2003-06","38.9","24.55","18.0","SKYROS, GR","158.4","E","141.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.6",",E,02,","0.4",",,E,29,","32.2",",E,25,","1428.3","E","0.0",",E","0.4",",,,E","23.04",",E","26.57",",,,E","19.50",",,,E"
"GRE00155867","2003-07","38.9","24.55","18.0","SKYROS, GR","384.5","E","226.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19.0",",E,11,","6.0",",,E,31,","34.4",",E,05,","0.0","E","0.0",",E","6.0",",,,E","25.63",",E","28.63",",,,E","22.63",",,,E"
"GRE00155867","2003-08","38.9","24.55","18.0","SKYROS, GR","616.8","E","232.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19.2",",E,14,","0.0",",,E,31,+","31.8",",E,30,","0.0","E","0.0",",E","0.0",",,,E","25.83",",E","28.54",",,,E","23.12",",,,E"
"GRE00155867","2003-09","38.9","24.55","18.0","SKYROS, GR","705.5","E","88.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","13.8",",E,06,","13.5",",,E,10,","32.4",",E,01,","0.0","E","0.0",",E","25.4",",,,E","21.29",",E","24.04",",,,E","18.54",",,,E"
"GRE00155867","2003-10","38.9","24.55","18.0","SKYROS, GR","768.6","E","63.1",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,30,+","2.7",",,E,17,","30.6",",E,05,","25.4","E","25.4",",E","12.7",",,,E","19.55",",E","22.90",",,,E","16.20",",,,E"
"GRE00155867","2003-11","38.9","24.55","18.0","SKYROS, GR","777.5","E","8.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.4",",E,17,+","0.5",",,E,30,","26.4",",E,02,","136.3","E","110.9",",E","0.6",",,,E","14.93",",E","17.52",",,,E","12.35",",,,E"
"GRE00155867","2003-12","38.9","24.55","18.0","SKYROS, GR","777.5","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,20,","39.6",",,E,25,","17.8",",E,06,","378.0","E","241.7",",E","91.6",",,,E","10.54",",E","12.97",",,,E","8.10",",,,E"
"GRE00155867","2004-01","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,24,+","42.2",",,E,22,","17.8",",E,14,","684.8","E","306.8",",E","134.6",",,,E","8.44",",E","11.43",",,,E","5.45",",,,E"
"GRE00155867","2004-02","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.6",",E,15,","11.2",",,E,12,","23.0",",E,07,","929.1","E","244.3",",E","41.0",",,,E","9.91",",E","13.41",",,,E","6.41",",,,E"
"GRE00155867","2004-03","38.9","24.55","18.0","SKYROS, GR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,06,","9.7",",,E,06,","21.4",",E,27,","1125.0","E","195.9",",E","36.5",",,,E","12.01",",E","14.45",",,,E","9.57",",,,E"
"GRE00155867","2004-04","38.9","24.55","18.0","SKYROS, GR","10.0","E","10.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,02,","8.1",",,E,01,","23.6",",E,12,","1244.4","E","119.4",",E","20.2",",,,E","14.69",",E","17.77",",,,E","11.60",",,,E"
"GRE00155867","2004-05","38.9","24.55","18.0","SKYROS, GR","37.0","E","27.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.0",",E,03,+","6.3",",,E,18,","26.2",",E,22,","1276.1","E","31.7",",E","9.5",",,,E","18.18",",E","21.25",",,,E","15.12",",,,E"
"GRE00155867","2004-06","38.9","24.55","18.0","SKYROS, GR","160.1","E","123.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,03,","5.5",",,E,04,","30.0",",E,18,","1276.1","E","0.0",",E","10.3",",,,E","22.44",",E","25.81",",,,E","19.07",",,,E"
"GRE00155867","2004-07","38.9","24.55","18.0","SKYROS, GR","352.7","E","192.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,15,","1.6",",,E,15,","31.4",",E,27,","0.0","E","0.0",",E","1.6",",,,E","24.55",",E","27.12",",,,E","21.97",",,,E"
