"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0067","2010-03","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","16",",N","8",",N","0",",N","","","","","23.4",",,N,12,","92.5",",,,N","",""
"US1WASN0067","2010-04","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","19","3,N","11","3,N","1","3,N","","","","","26.4","3,,N,21,","105.6","3,,,N","",""
"US1WASN0067","2010-05","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","20","2,N","11","2,N","0","2,N","","","","","21.6","2,,N,29,","107.6","2,,,N","",""
"US1WASN0067","2010-06","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","16","3,N","14","3,N","0","3,N","","","","","20.6","3,,N,10,","119.2","3,,,N","",""
"US1WASN0067","2010-09","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","22",",N","9",",N","1",",N","","","","","56.1",",,N,01,","129.5",",,,N","",""
"US1WASN0067","2010-10","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","14","3,N","8","3,N","0","3,N","","","","","23.6","3,,N,24,","67.5","3,,,N","",""
"US1WASN0067","2010-12","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","26","1,N","14","1,N","1","1,N","","","","","41.9","1,,N,12,","190.9","1,,,N","",""
"US1WASN0067","2011-01","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","20","4,N","15","4,N","0","4,N","","","","","22.9","4,,N,21,","137.3","4,,,N","",""
"US1WASN0067","2011-02","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","15","3,N","12","3,N","0","3,N","","","","","21.8","3,,N,15,","98.1","3,,,N","",""
"US1WASN0067","2011-05","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","17","2,N","9","2,N","1","2,N","","","","","29.2","2,,N,15,","107.7","2,,,N","",""
"US1WASN0067","2011-06","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","15","3,N","9","3,N","0","3,N","","","","","12.7","3,,N,03,","59.3","3,,,N","",""
"US1WASN0067","2011-07","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","10","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,02,","35.7","5,,,N","",""
"US1WASN0067","2011-08","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,23,","4.6",",,,N","0","2,,,N"
"US1WASN0067","2011-09","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","7",",N","3",",N","0",",N","","","","","8.9",",,N,18,","19.4",",,,N","",""
"US1WASN0067","2011-10","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","18",",N","7",",N","0",",N","","","","","19.3",",,N,22,","63.2",",,,N","",""
"US1WASN0067","2011-11","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","21",",N","12",",N","2",",N","","","","","52.8",",,N,23,","185.0",",,,N","",""
"US1WASN0067","2011-12","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","18",",N","6",",N","0",",N","","","","","5.8",",,N,29,","35.3",",,,N","",""
"US1WASN0067","2012-01","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","20",",N","14",",N","0",",N","","","","","16.3",",,N,30,","132.8",",,,N","",""
"US1WASN0067","2012-08","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0067","2012-09","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1WASN0067","2012-11","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","23",",N","16",",N","2",",N","","","","","43.7",",,N,20,","194.7",",,,N","",""
"US1WASN0067","2012-12","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","27",",N","21",",N","3",",N","","","","","44.7",",,N,20,","276.5",",,,N","",""
"US1WASN0067","2013-01","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","17",",N","13",",N","2",",N","","","","","40.1",",,N,09,","167.2",",,,N","",""
"US1WASN0067","2013-02","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","22","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,17,","52.6","2,,,N","",""
"US1WASN0067","2013-03","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","16","3,N","11","3,N","0","3,N","","","","","21.6","3,,N,22,","122.5","3,,,N","",""
"US1WASN0067","2015-05","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,06,","18.5",",,,N","0","4,,,N"
"US1WASN0067","2015-06","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","6",",N","2",",N","0",",N","","","","","24.4",",,N,03,","33.1",",,,N","",""
"US1WASN0067","2015-07","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1WASN0067","2015-08","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,15,","47.7","1,,,N","0","5,,,N"
"US1WASN0067","2015-11","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","16",",N","14",",N","2",",N","","","","","42.4",",,N,15,","199.5",",,,N","",""
"US1WASN0067","2015-12","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","27","1,N","18","1,N","2","1,N","","","","","40.1","1,,N,09,","230.3","1,,,N","",""
"US1WASN0067","2016-01","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","21","1,N","16","1,N","3","1,N","","","","","37.6","1,,N,22,","200.5","1,,,N","",""
"US1WASN0067","2016-02","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","17","5,N","9","5,N","0","5,N","","","","","20.8","5,,N,16,","85.3","5,,,N","",""
"US1WASN0067","2016-04","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","10","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,24,","61.8","1,,,N","",""
"US1WASN0067","2016-05","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","12",",N","8",",N","0",",N","","","","","10.9",",,N,15,","41.6",",,,N","",""
"US1WASN0067","2016-06","47.9106","-122.2017","153.0","EVERETT 3.6 S, WA US","9","3,N","3","3,N","0","3,N","","","","","20.8","3,,N,15,","39.6","3,,,N","",""
