"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0035","2010-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","15","5,N","13","5,N","4","5,N","","","","","46.7","5,,N,09,","253.5","5,,,N","",""
"US1FLPN0035","2011-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","16","3,N","12","3,N","2","3,N","","","","","86.4","3,,N,09,","247.1","3,,,N","",""
"US1FLPN0035","2011-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","16",",N","12",",N","2",",N","","","","","90.2",",,N,11,","229.1",",,,N","",""
"US1FLPN0035","2011-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","11","2,N","9","2,N","2","2,N","","","","","146.3","2,,N,27,","298.5","2,,,N","",""
"US1FLPN0035","2011-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,10,","65.5","3,,,N","",""
"US1FLPN0035","2011-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,29,","35.2","1,,,N","",""
"US1FLPN0035","2012-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,11,","12.7","4,,,N","",""
"US1FLPN0035","2012-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","8","2,N","3","2,N","2","2,N","","","","","55.4","2,,N,25,","98.6","2,,,N","",""
"US1FLPN0035","2012-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","13","3,N","10","3,N","3","3,N","","","","","258.8","3,,N,25,","421.6","3,,,N","",""
"US1FLPN0035","2013-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","19","5,N","13","5,N","4","5,N","","","","","60.2","5,,N,26,","275.3","5,,,N","",""
"US1FLPN0035","2014-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","6","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,13,","76.1","3,,,N","",""
"US1FLPN0035","2017-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","1","5,N","1","5,N","1","5,N","","","","","59.9","5,,N,06,","59.9","5,,,N","",""
"US1FLPN0035","2017-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","17","5,N","11","5,N","4","5,N","","","","","41.7","5,,N,13,+","202.5","5,,,N","",""
"US1FLPN0035","2017-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","22",",N","16",",N","1",",N","","","","","80.0",",,N,31,","255.3",",,,N","",""
"US1FLPN0035","2017-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","15","2,N","11","2,N","4","2,N","","","","","88.9","2,,N,29,","309.0","2,,,N","",""
"US1FLPN0035","2017-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7","1,N","6","1,N","3","1,N","","","","","101.9","1,,N,11,","211.9","1,,,N","",""
"US1FLPN0035","2017-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","10",",N","4",",N","1",",N","","","","","56.1",",,N,24,","81.1",",,,N","",""
"US1FLPN0035","2017-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","6","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,24,","21.4","3,,,N","",""
