"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207424","1948-08","43.71667","-83.45","185.9","SEBEWAING, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","29.0",",,,0","0",",,,0"
"USC00207424","1948-10","43.71667","-83.45","185.9","SEBEWAING, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","22.2",",,,0","0",",,,0"
"USC00207424","1948-12","43.71667","-83.45","185.9","SEBEWAING, MI US","10",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,29,","56.6",",,,0","",""
"USC00207424","1949-01","43.71667","-83.45","185.9","SEBEWAING, MI US","13","1,0","7","1,0","1","1,0","","","","","","","","","38.1","1,,0,18,","70.4","1,,,0","",""
"USC00207424","1949-02","43.71667","-83.45","185.9","SEBEWAING, MI US","12","5,0","7","5,0","0","5,0","","","","","","","","","14.2","5,,0,13,","48.2","5,,,0","",""
"USC00207424","1949-03","43.71667","-83.45","185.9","SEBEWAING, MI US","9","3,0","5","3,0","0","3,0","","","","","","","","","8.4","3,,0,22,","32.9",",a,,0","",""
"USC00207424","1949-04","43.71667","-83.45","185.9","SEBEWAING, MI US","4","4,0","2","4,0","0","4,0","","","","","","","","","11.7","4,,0,22,","46.7",",a,,0","",""
"USC00207424","1949-05","43.71667","-83.45","185.9","SEBEWAING, MI US","6",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,17,","37.7",",,,0","",""
"USC00207424","1949-07","43.71667","-83.45","185.9","SEBEWAING, MI US","8","3,0","5","3,0","1","3,0","","","","","","","","","25.4","3,,0,09,","54.9","3,,,0","",""
"USC00207424","1949-08","43.71667","-83.45","185.9","SEBEWAING, MI US","9","3,0","5","3,0","0","3,0","","","","","","","","","9.9","3,,0,17,","31.9","3,,,0","",""
"USC00207424","1949-10","43.71667","-83.45","185.9","SEBEWAING, MI US","8","1,0","5","1,0","0","1,0","","","","","","","","","13.2","1,,0,21,","42.2","1,,,0","",""
"USC00207424","1949-11","43.71667","-83.45","185.9","SEBEWAING, MI US","12","2,0","5","2,0","0","2,0","","","","","","","","","12.7","2,,0,13,","48.4",",a,,0","",""
"USC00207424","1949-12","43.71667","-83.45","185.9","SEBEWAING, MI US","15",",0","11",",0","1",",0","","","","","","","","","28.7",",,0,21,","107.2",",,,0","",""
"USC00207424","1950-01","43.71667","-83.45","185.9","SEBEWAING, MI US","12","3,0","5","3,0","1","3,0","","","","","","","","","30.0","3,,0,25,","91.4",",a,,0","",""
"USC00207424","1950-02","43.71667","-83.45","185.9","SEBEWAING, MI US","9","3,0","6","3,0","0","3,0","","","","","","","","","7.4","3,,0,22,","57.2","1,a,,0","",""
"USC00207424","1950-03","43.71667","-83.45","185.9","SEBEWAING, MI US","7",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,17,","34.5",",,,0","",""
"USC00207424","1950-04","43.71667","-83.45","185.9","SEBEWAING, MI US","9",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,25,","74.7",",,,0","",""
"USC00207424","1950-05","43.71667","-83.45","185.9","SEBEWAING, MI US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,24,","55.4",",,,0","",""
"USC00207424","1950-06","43.71667","-83.45","185.9","SEBEWAING, MI US","13",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,24,","58.1",",,,0","",""
"USC00207424","1950-07","43.71667","-83.45","185.9","SEBEWAING, MI US","9","1,0","8","1,0","1","1,0","","","","","","","","","25.9","1,,0,17,","122.0","1,,,0","",""
"USC00207424","1950-08","43.71667","-83.45","185.9","SEBEWAING, MI US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,26,","13.8",",,,0","",""
"USC00207424","1950-09","43.71667","-83.45","185.9","SEBEWAING, MI US","5",",0","4",",0","1",",0","","","","","","","","","33.3",",,0,14,","70.6",",,,0","",""
"USC00207424","1950-11","43.71667","-83.45","185.9","SEBEWAING, MI US","12",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,22,","71.8",",,,0","",""
"USC00207424","1951-01","43.71667","-83.45","185.9","SEBEWAING, MI US","12","1,0","9","1,0","0","1,0","","","","","","","","","15.0","1,,0,03,","65.0","1,,,0","",""
"USC00207424","1951-02","43.71667","-83.45","185.9","SEBEWAING, MI US","5","3,0","5","3,0","0","3,0","","","","","","","","","10.9","3,,0,06,","42.2","1,a,,0","",""
"USC00207424","1951-04","43.71667","-83.45","185.9","SEBEWAING, MI US","16",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,25,","84.4",",,,0","",""
"USC00207424","1951-05","43.71667","-83.45","185.9","SEBEWAING, MI US","8",",0","7",",0","0",",0","","","","","","","","","11.9",",,0,22,","49.5",",,,0","",""
"USC00207424","1951-06","43.71667","-83.45","185.9","SEBEWAING, MI US","11",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,19,","100.7",",,,0","",""
"USC00207424","1951-07","43.71667","-83.45","185.9","SEBEWAING, MI US","9",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,04,","39.8",",,,0","",""
"USC00207424","1951-08","43.71667","-83.45","185.9","SEBEWAING, MI US","9",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,15,","85.7",",,,0","",""
"USC00207424","1951-09","43.71667","-83.45","185.9","SEBEWAING, MI US","12",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,10,","83.7",",,,0","",""
