"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841021","1995-08","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","2",",I","2",",I","0",",I","4.6",",,I,18,","7.1",",,,I"
"BR001841021","1995-10","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","9",",I","6",",I","2",",I","27.3",",,I,07,","100.3",",,,I"
"BR001841021","1995-11","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","15",",I","9",",I","1",",I","79.1",",,I,19,","177.8",",,,I"
"BR001841021","1995-12","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","18",",I","15",",I","2",",I","123.1",",,I,15,","344.5",",,,I"
"BR001841021","1996-01","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","3",",I","3",",I","0",",I","16.0",",,I,13,","44.0",",,,I"
"BR001841021","1996-02","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","5",",I","4",",I","1",",I","53.6",",,I,22,","67.0",",,,I"
"BR001841021","1996-03","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","1",",I","1",",I","0",",I","18.2",",,I,25,","18.2",",,,I"
"BR001841021","1996-04","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","7",",I","6",",I","0",",I","11.1",",,I,18,","49.5",",,,I"
"BR001841021","1996-05","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","2",",I","0",",I","0",",I","1.0",",,I,17,","1.4",",,,I"
"BR001841021","1996-06","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001841021","1996-07","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR001841021","1996-08","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR001841021","1996-09","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","4",",I","4",",I","1",",I","42.9",",,I,18,","85.5",",,,I"
"BR001841021","1996-10","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","8",",I","8",",I","2",",I","42.0",",,I,28,","128.7",",,,I"
"BR001841021","1996-11","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","18",",I","15",",I","1",",I","35.4",",,I,23,","177.4",",,,I"
"BR001841021","1996-12","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","25",",I","23",",I","0",",I","21.4",",,I,03,","202.9",",,,I"
"BR001841021","1997-01","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","11",",I","8",",I","3",",I","76.4",",,I,04,","246.5",",,,I"
"BR001841021","1997-02","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","11",",I","9",",I","0",",I","20.1",",,I,28,","79.6",",,,I"
"BR001841021","1997-03","-18.49","-41.39","0.0","SAO JOSE DO DIVINO, BR","17",",I","11",",I","2",",I","73.1",",,I,03,","204.2",",,,I"
