"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003190","2002-01","23.5833","-109.6667","78.9","SAN LAZARO, MX","6.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,28,","0.0",",,m,31,+","27.8",",m,20,+","","","64.1",",m","0.0",",,,m","16.48",",m","25.48",",,,m","7.48",",,,m"
"MXN00003190","2002-02","23.5833","-109.6667","78.9","SAN LAZARO, MX","8.4","m","1.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,12,","14.0",",,m,04,","30.6",",m,23,","","","40.7",",m","14.0",",,,m","16.94",",m","26.83",",,,m","7.05",",,,m"
"MXN00003190","2002-03","23.5833","-109.6667","78.9","SAN LAZARO, MX","41.9","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,21,","0.0",",,m,31,+","32.8",",m,24,","","","6.5",",m","0.0",",,,m","19.20",",m","29.27",",,,m","9.14",",,,m"
"MXN00003190","2002-04","23.5833","-109.6667","78.9","SAN LAZARO, MX","169.5","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,11,+","0.0",",,m,30,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","22.59",",m","31.85",",,,m","13.32",",,,m"
"MXN00003190","2002-05","23.5833","-109.6667","78.9","SAN LAZARO, MX","333.2","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,07,","0.0",",,m,31,+","35.6",",m,06,","","","0.0",",m","0.0",",,,m","23.61",",m","30.45",",,,m","16.78",",,,m"
"MXN00003190","2002-06","23.5833","-109.6667","78.9","SAN LAZARO, MX","568.3","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,13,+","0.0",",,m,30,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","26.17",",m","30.91",",,,m","21.43",",,,m"
"MXN00003190","2002-07","23.5833","-109.6667","78.9","SAN LAZARO, MX","863.4","m","295.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,26,+","14.0",",,m,17,","38.9",",m,01,","0.0","","0.0",",m","14.0",",,,m","27.85",",m","31.94",",,,m","23.76",",,,m"
"MXN00003190","2002-08","23.5833","-109.6667","78.9","SAN LAZARO, MX","1144.8","m","281.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,07,","1.8",",,m,04,","37.8",",m,26,","0.0","","0.0",",m","1.8",",,,m","27.41",",m","31.95",",,,m","22.87",",,,m"
"MXN00003190","2002-09","23.5833","-109.6667","78.9","SAN LAZARO, MX","1391.1","m","246.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,20,","15.7",",,m,16,","38.9",",m,15,","0.0","","0.0",",m","19.5",",,,m","26.54",",m","31.10",",,,m","21.99",",,,m"
"MXN00003190","2002-10","23.5833","-109.6667","78.9","SAN LAZARO, MX","1545.1","m","154.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,05,","13.0",",,m,09,","32.8",",m,17,+","0.0","","0.0",",m","21.6",",,,m","23.30",",m","29.16",",,,m","17.44",",,,m"
