"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518652","1989-06","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","52.8",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","13.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","28.3",",0,10,","","","0.0",",0","29.2",",,,0","0",",,,0","20.09",",0","24.82",",,,0","15.36",",,,0"
"USC00518652","1989-07","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","86.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","29.4",",0,15,+","0.0","0","0.0",",0","101.0",",,,0","0",",,,0","21.13",",0","25.90",",,,0","16.35",",,,0"
"USC00518652","1989-08","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","74.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","30.0","1,0,21,","0.0","0","0.0","1,0","34.7",",,,0","0",",,,0","20.82","1,0","25.94","1,,,0","15.71",",,,0"
"USC00518652","1989-09","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","59.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","30.0",",0,13,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","20.31",",0","25.45",",,,0","15.17",",,,0"
"USC00518652","1989-10","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","97.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","30.0",",0,15,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","21.49",",0","26.03",",,,0","16.95",",,,0"
"USC00518652","1989-11","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","57.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","28.3",",0,24,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","20.26",",0","25.69",",,,0","14.83",",,,0"
"USC00518652","1989-12","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","","","21.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","27.2",",0,29,","12.5","0","12.5",",0","52.6",",,,0","0",",,,0","18.63",",0","24.22",",,,0","13.04",",,,0"
"USC00518652","1990-01","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","28.9","0","28.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","100.3",",,0,20,","26.7",",0,22,+","18.9","0","6.4",",0","220.5",",,,0","0",",,,0","19.06",",0","24.15",",,,0","13.96",",,,0"
"USC00518652","1990-02","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","52.6","0","23.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.6",",0,20,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","27.2",",0,15,+","40.6","0","21.7",",0","47.6",",,,0","0",",,,0","18.40",",0","23.44",",,,0","13.37",",,,0"
"USC00518652","1990-03","19.0826","-155.7532","646.5","SOUTH KONA 2 2.32, HI US","63.0","0","10.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","26.7",",0,24,","65.0","0","24.4",",0","57.1",",,,0","0",",,,0","17.88",",0","22.66",",,,0","13.09",",,,0"
