"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137690","1957-09","56.18","12.8","10.0","ROGLE, SW","22",",E","16",",E","0",",E","13.0",",,E,03,","104.5",",,,E"
"SWE00137690","1957-10","56.18","12.8","10.0","ROGLE, SW","14",",E","12",",E","0",",E","15.0",",,E,28,","101.5",",,,E"
"SWE00137690","1957-11","56.18","12.8","10.0","ROGLE, SW","10",",E","1",",E","0",",E","12.0",",,E,09,","25.0",",,,E"
"SWE00137690","1957-12","56.18","12.8","10.0","ROGLE, SW","9",",E","3",",E","0",",E","12.0",",,E,08,","28.5",",,,E"
"SWE00137690","1958-01","56.18","12.8","10.0","ROGLE, SW","4",",E","2",",E","0",",E","11.0",",,E,22,","21.0",",,,E"
"SWE00137690","1958-02","56.18","12.8","10.0","ROGLE, SW","15",",E","9",",E","0",",E","18.0",",,E,10,","113.0",",,,E"
"SWE00137690","1958-03","56.18","12.8","10.0","ROGLE, SW","11",",E","8",",E","0",",E","8.0",",,E,06,","36.0",",,,E"
"SWE00137690","1958-04","56.18","12.8","10.0","ROGLE, SW","12",",E","7",",E","1",",E","26.0",",,E,27,","66.0",",,,E"
"SWE00137690","1958-05","56.18","12.8","10.0","ROGLE, SW","18",",E","8",",E","0",",E","15.0",",,E,28,","59.0",",,,E"
"SWE00137690","1958-06","56.18","12.8","10.0","ROGLE, SW","9",",E","3",",E","0",",E","8.0",",,E,17,","31.5",",,,E"
"SWE00137690","1958-07","56.18","12.8","10.0","ROGLE, SW","15",",E","10",",E","1",",E","38.0",",,E,21,","115.5",",,,E"
"SWE00137690","1958-08","56.18","12.8","10.0","ROGLE, SW","16",",E","11",",E","0",",E","25.0",",,E,23,","110.0",",,,E"
"SWE00137690","1958-09","56.18","12.8","10.0","ROGLE, SW","8",",E","5",",E","0",",E","7.0",",,E,25,+","30.0",",,,E"
"SWE00137690","1958-10","56.18","12.8","10.0","ROGLE, SW","7",",E","4",",E","0",",E","12.0",",,E,12,","25.0",",,,E"
"SWE00137690","1958-11","56.18","12.8","10.0","ROGLE, SW","8",",E","4",",E","0",",E","10.0",",,E,01,","34.0",",,,E"
"SWE00137690","1958-12","56.18","12.8","10.0","ROGLE, SW","18",",E","9",",E","0",",E","20.0",",,E,25,","75.7",",,,E"
"SWE00137690","1959-01","56.18","12.8","10.0","ROGLE, SW","12",",E","8",",E","0",",E","9.0",",,E,20,","60.5",",,,E"
"SWE00137690","1959-02","56.18","12.8","10.0","ROGLE, SW","6",",E","1",",E","0",",E","4.5",",,E,23,","8.5",",,,E"
"SWE00137690","1959-03","56.18","12.8","10.0","ROGLE, SW","5",",E","3",",E","0",",E","5.5",",,E,06,","14.8",",,,E"
"SWE00137690","1959-04","56.18","12.8","10.0","ROGLE, SW","15",",E","11",",E","1",",E","40.0",",,E,10,","95.3",",,,E"
"SWE00137690","1959-05","56.18","12.8","10.0","ROGLE, SW","5",",E","4",",E","0",",E","7.0",",,E,02,","17.0",",,,E"
"SWE00137690","1959-06","56.18","12.8","10.0","ROGLE, SW","8",",E","4",",E","0",",E","12.5",",,E,29,","37.7",",,,E"
"SWE00137690","1959-07","56.18","12.8","10.0","ROGLE, SW","10",",E","6",",E","0",",E","17.0",",,E,02,","51.0",",,,E"
"SWE00137690","1959-08","56.18","12.8","10.0","ROGLE, SW","5",",E","4",",E","0",",E","12.0",",,E,02,","23.7",",,,E"
"SWE00137690","1959-09","56.18","12.8","10.0","ROGLE, SW","3",",E","2",",E","0",",E","3.5",",,E,21,","7.5",",,,E"
"SWE00137690","1959-10","56.18","12.8","10.0","ROGLE, SW","9",",E","5",",E","0",",E","10.5",",,E,24,","43.0",",,,E"
"SWE00137690","1959-11","56.18","12.8","10.0","ROGLE, SW","7",",E","4",",E","0",",E","6.0",",,E,04,","24.0",",,,E"
"SWE00137690","1959-12","56.18","12.8","10.0","ROGLE, SW","11",",E","7",",E","0",",E","11.5",",,E,26,","57.0",",,,E"
"SWE00137690","1960-01","56.18","12.8","10.0","ROGLE, SW","4",",E","1",",E","0",",E","4.0",",,E,05,","10.0",",,,E"
"SWE00137690","1960-02","56.18","12.8","10.0","ROGLE, SW","3",",E","2",",E","0",",E","5.5",",,E,28,","12.0",",,,E"
"SWE00137690","1960-03","56.18","12.8","10.0","ROGLE, SW","3",",E","2",",E","0",",E","5.0",",,E,01,","9.5",",,,E"
"SWE00137690","1960-04","56.18","12.8","10.0","ROGLE, SW","7",",E","2",",E","0",",E","16.0",",,E,11,","26.5",",,,E"
"SWE00137690","1960-05","56.18","12.8","10.0","ROGLE, SW","7",",E","5",",E","0",",E","6.0",",,E,24,+","24.2",",,,E"
"SWE00137690","1960-06","56.18","12.8","10.0","ROGLE, SW","9",",E","4",",E","0",",E","14.0",",,E,27,","33.0",",,,E"
"SWE00137690","1960-07","56.18","12.8","10.0","ROGLE, SW","14",",E","8",",E","1",",E","26.0",",,E,15,","109.5",",,,E"
"SWE00137690","1960-08","56.18","12.8","10.0","ROGLE, SW","14",",E","9",",E","0",",E","17.0",",,E,08,","80.5",",,,E"
"SWE00137690","1960-09","56.18","12.8","10.0","ROGLE, SW","9",",E","6",",E","0",",E","7.0",",,E,23,","30.5",",,,E"
"SWE00137690","1960-10","56.18","12.8","10.0","ROGLE, SW","10",",E","9",",E","0",",E","10.0",",,E,10,","54.0",",,,E"
"SWE00137690","1960-11","56.18","12.8","10.0","ROGLE, SW","24",",E","14",",E","0",",E","9.0",",,E,26,+","91.0",",,,E"
"SWE00137690","1960-12","56.18","12.8","10.0","ROGLE, SW","16",",E","12",",E","0",",E","11.0",",,E,26,","70.0",",,,E"
"SWE00137690","1961-01","56.18","12.8","10.0","ROGLE, SW","11",",E","6",",E","0",",E","10.5",",,E,29,","38.0",",,,E"
"SWE00137690","1961-02","56.18","12.8","10.0","ROGLE, SW","11",",E","6",",E","0",",E","5.5",",,E,26,","30.0",",,,E"
"SWE00137690","1961-03","56.18","12.8","10.0","ROGLE, SW","10",",E","5",",E","0",",E","6.0",",,E,31,","32.5",",,,E"
"SWE00137690","1961-04","56.18","12.8","10.0","ROGLE, SW","8",",E","6",",E","0",",E","11.0",",,E,03,","43.0",",,,E"
"SWE00137690","1961-05","56.18","12.8","10.0","ROGLE, SW","9",",E","4",",E","0",",E","11.5",",,E,09,","34.0",",,,E"
"SWE00137690","1961-06","56.18","12.8","10.0","ROGLE, SW","12",",E","7",",E","0",",E","6.0",",,E,26,+","37.7",",,,E"
"SWE00137690","1961-07","56.18","12.8","10.0","ROGLE, SW","15",",E","13",",E","0",",E","20.0",",,E,18,","124.1",",,,E"
