"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297477","2005-10","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","7",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","14.5",",,N,16,","","","","","","","32.3",",,,N","0",",,,N","","","","","",""
"USC00297477","2005-11","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","0.0",",,N,30,+","","","","","","","0.0",",,,N","0",",,,N","","","","","",""
"USC00297477","2005-12","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","0.0",",,N,31,+","","","","","","","0.0",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-01","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","0.0",",,N,31,+","","","","","","","0.0",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-02","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","1",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,28,+","1.0",",,N,02,","","","","","","","1.0",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-03","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","1",",N","1",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","","","91",",,N,12,","5.3",",,N,12,","","","","","","","5.3",",,,N","91",",,,N","","","","","",""
"USC00297477","2006-04","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","1",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","2.3",",,N,29,","","","","","","","2.3",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-05","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","0",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","0.0",",,N,31,+","","","","","","","0.0",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-06","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","5",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","24.9",",,N,28,","","","","","","","32.8",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-07","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","15",",N","8",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","53.1",",,N,09,","","","","","","","122.3",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-08","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","16",",N","9",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","29.7",",,N,06,","","","","","","","131.3",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-09","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","9",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","16.3",",,N,08,","","","","","","","36.7",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-10","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","6",",N","2",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","21.8",",,N,10,","","","","","","","37.6",",,,N","0",",,,N","","","","","",""
"USC00297477","2006-11","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","2",",N","0",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","8",",,N,30,","1.3",",,N,29,","","","","","","","2.3",",,,N","11",",,,N","","","","","",""
"USC00297477","2006-12","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","6",",N","3",",N","1",",N","","","2",",N","","","","","","","","","","","","","","","","","","","310",",,N,30,","43.7",",,N,30,","","","","","","","60.9",",,,N","470",",,,N","","","","","",""
"USC00297477","2007-01","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","5",",N","2",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","","","41",",,N,20,","3.3",",,N,31,","","","","","","","9.8",",,,N","102",",,,N","","","","","",""
"USC00297477","2007-02","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","4",",N","2",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","","","142",",,N,14,","11.7",",,N,14,","","","","","","","20.1",",,,N","157",",,,N","","","","","",""
"USC00297477","2007-03","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","4",",N","3",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","16.3",",,N,24,","","","","","","","23.4",",,,N","0",",,,N","","","","","",""
"USC00297477","2007-04","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","7",",N","3",",N","0",",N","","","0","1,N","","","","","","","","","","","","","","","","","","","18","1,,N,13,","23.1",",,N,13,","","","","","","","34.6",",,,N","18","1,,,N","","","","","",""
"USC00297477","2007-05","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","10",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","12.7",",,N,02,","","","","","","","35.9",",,,N","0",",,,N","","","","","",""
"USC00297477","2007-06","35.2836","-106.6194","1594.1","RIO RANCHO NUMBER 1, NM US","","","","","1",",N","1",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","9.4",",,N,12,","","","","","","","9.4",",,,N","0",",,,N","","","","","",""
