"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008160","1969-01","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","0.0","m","0.0","3,m","4",",m","4",",m","1",",m","0","3,m","27","3,m","0","3,m","0","3,m","0","3,m","-6.1","3,m,24,+","39.9",",,m,28,","20.6","3,m,07,","","","374.1","3,m","67.4",",,,m","4.97","3,m","13.22","3,,,m","-3.28","3,,,m"
"MXN00008160","1969-02","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,22,","9.9",",,m,04,","16.7",",m,27,+","","","383.2",",m","30.0",",,,m","4.65",",m","13.14",",,,m","-3.85",",,,m"
"MXN00008160","1969-03","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","2,m","29","2,m","0","2,m","2","2,m","0","2,m","-10.0","2,m,17,+","11.9",",,m,22,","25.0","2,m,31,","","","384.1","2,m","15.5",",,,m","5.09","2,m","14.74","2,,,m","-4.56","2,,,m"
"MXN00008160","1969-04","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11",",m","0",",m","-5.0",",m,24,","1.8",",,m,08,","25.6",",m,24,+","","","244.0",",m","1.8",",,,m","10.20",",m","20.47",",,,m","-0.07",",,,m"
"MXN00008160","1969-05","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-3.3",",m,07,+","14.0",",,m,05,","30.6",",m,28,","","","182.6",",m","19.4",",,,m","12.44",",m","23.00",",,,m","1.89",",,,m"
"MXN00008160","1969-06","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","14.7","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","0.6",",m,14,","3.3",",,m,05,","33.9",",m,28,","","","62.1",",m","5.1",",,,m","16.75",",m","27.89",",,,m","5.61",",,,m"
"MXN00008160","1969-07","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","34.0","m","19.3",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,20,+","30.0",",,m,05,","31.7",",m,02,","14.5","m","14.5",",m","200.2",",,,m","18.49",",m","25.04",",,,m","11.94",",,,m"
"MXN00008160","1969-08","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","51.1","m","17.1",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","18.8",",,m,28,","30.0",",m,25,","31.1","m","16.6",",m","147.3",",,,m","18.35",",m","25.83",",,,m","10.86",",,,m"
"MXN00008160","1969-09","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","52.0","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,+","21.8",",,m,12,","25.6",",m,25,+","117.4","m","86.3",",m","60.6",",,,m","15.49",",m","23.19",",,,m","7.78",",,,m"
"MXN00008160","1969-10","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","52.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-6.1",",m,31,","15.0",",,m,20,","25.0",",m,07,","343.0","m","225.6",",m","29.7",",,,m","11.05",",m","20.06",",,,m","2.05",",,,m"
"MXN00008160","1969-11","29.1667","-108.1333","2094.9","VIVERO MADERA, MX","52.0","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,19,","69.9",",,m,16,","20.0",",m,14,","706.3","m","363.3",",m","111.8",",,,m","6.22",",m","14.61",",,,m","-2.17",",,,m"
