"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009796","1959-01","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","1",",a","0",",a","7.1",",,a,02,","8.7",",,,a"
"ASN00009796","1959-02","-33.3856","121.3722","80.0","COOMELMIA, AS","9",",a","6",",a","0",",a","8.1",",,a,10,","40.9",",,,a"
"ASN00009796","1959-03","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","1",",a","0",",a","3.0",",,a,14,","6.3",",,,a"
"ASN00009796","1959-04","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","1",",a","0",",a","17.0",",,a,23,","17.5",",,,a"
"ASN00009796","1959-05","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.1",",,,a"
"ASN00009796","1959-06","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","9",",a","1",",a","44.7",",,a,02,","99.4",",,,a"
"ASN00009796","1959-07","-33.3856","121.3722","80.0","COOMELMIA, AS","8",",a","6",",a","0",",a","7.6",",,a,25,","31.1",",,,a"
"ASN00009796","1959-08","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","5",",a","0",",a","22.1",",,a,19,","61.8",",,,a"
"ASN00009796","1959-09","-33.3856","121.3722","80.0","COOMELMIA, AS","13",",a","7",",a","1",",a","35.1",",,a,13,","87.5",",,,a"
"ASN00009796","1959-10","-33.3856","121.3722","80.0","COOMELMIA, AS","8",",a","7",",a","0",",a","11.9",",,a,27,","47.9",",,,a"
"ASN00009796","1959-11","-33.3856","121.3722","80.0","COOMELMIA, AS","6",",a","4",",a","1",",a","48.3",",,a,22,","87.4",",,,a"
"ASN00009796","1959-12","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","10.0",",,,a"
"ASN00009796","1960-01","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","4",",a","0",",a","9.4",",,a,15,+","30.2",",,,a"
"ASN00009796","1960-02","-33.3856","121.3722","80.0","COOMELMIA, AS","8",",a","3",",a","0",",a","16.5",",,a,18,","49.2",",,,a"
"ASN00009796","1960-03","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","31.0",",,,a"
"ASN00009796","1960-04","-33.3856","121.3722","80.0","COOMELMIA, AS","8",",a","3",",a","0",",a","22.9",",,a,24,","57.1",",,,a"
"ASN00009796","1960-05","-33.3856","121.3722","80.0","COOMELMIA, AS","9",",a","7",",a","0",",a","18.3",",,a,20,","60.7",",,,a"
"ASN00009796","1960-06","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","6",",a","0",",a","11.2",",,a,29,","50.7",",,,a"
"ASN00009796","1960-07","-33.3856","121.3722","80.0","COOMELMIA, AS","21",",a","11",",a","0",",a","23.9",",,a,31,","79.9",",,,a"
"ASN00009796","1960-08","-33.3856","121.3722","80.0","COOMELMIA, AS","13",",a","6",",a","0",",a","16.8",",,a,16,","59.5",",,,a"
"ASN00009796","1960-09","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","5",",a","0",",a","8.1",",,a,05,","23.7",",,,a"
"ASN00009796","1960-10","-33.3856","121.3722","80.0","COOMELMIA, AS","6",",a","4",",a","0",",a","5.6",",,a,06,","17.9",",,,a"
"ASN00009796","1960-11","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.0",",,,a"
"ASN00009796","1960-12","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","3",",a","0",",a","4.6",",,a,28,+","16.5",",,,a"
"ASN00009796","1961-01","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","2",",a","1",",a","50.5",",,a,27,","57.3",",,,a"
"ASN00009796","1961-02","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","2",",a","0",",a","8.1",",,a,18,","14.7",",,,a"
"ASN00009796","1961-03","-33.3856","121.3722","80.0","COOMELMIA, AS","6",",a","2",",a","0",",a","19.1",",,a,29,","28.8",",,,a"
"ASN00009796","1961-04","-33.3856","121.3722","80.0","COOMELMIA, AS","12",",a","10",",a","1",",a","33.0",",,a,17,","116.1",",,,a"
"ASN00009796","1961-05","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","1",",a","0",",a","6.4",",,a,12,","9.4",",,,a"
"ASN00009796","1961-06","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","6",",a","0",",a","15.2",",,a,29,","50.9",",,,a"
"ASN00009796","1961-07","-33.3856","121.3722","80.0","COOMELMIA, AS","10","3,a","7","3,a","0","3,a","21.6","3,,a,20,","85.6",",a,,a"
"ASN00009796","1961-08","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","8",",a","0",",a","10.2",",,a,08,","47.2",",,,a"
"ASN00009796","1961-09","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","3",",a","0",",a","8.6",",,a,30,","13.6",",,,a"
"ASN00009796","1961-10","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","5.6",",,,a"
"ASN00009796","1961-11","-33.3856","121.3722","80.0","COOMELMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009796","1961-12","-33.3856","121.3722","80.0","COOMELMIA, AS","1",",a","1",",a","0",",a","20.6",",,a,15,","20.6",",,,a"
"ASN00009796","1962-01","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","4.3",",,,a"
"ASN00009796","1962-02","-33.3856","121.3722","80.0","COOMELMIA, AS","8",",a","7",",a","0",",a","19.6",",,a,17,","58.4",",,,a"
"ASN00009796","1962-03","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","5",",a","0",",a","11.9",",,a,20,","34.7",",,,a"
"ASN00009796","1962-04","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.3",",,,a"
"ASN00009796","1962-05","-33.3856","121.3722","80.0","COOMELMIA, AS","13",",a","9",",a","0",",a","19.3",",,a,13,","81.5",",,,a"
"ASN00009796","1962-06","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","4",",a","0",",a","11.4",",,a,22,","30.4",",,,a"
"ASN00009796","1962-07","-33.3856","121.3722","80.0","COOMELMIA, AS","9",",a","7",",a","1",",a","36.1",",,a,10,","60.8",",,,a"
"ASN00009796","1962-08","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","9",",a","0",",a","24.9",",,a,05,","70.6",",,,a"
"ASN00009796","1962-09","-33.3856","121.3722","80.0","COOMELMIA, AS","10",",a","8",",a","0",",a","25.1",",,a,21,","74.7",",,,a"
"ASN00009796","1962-10","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","5",",a","0",",a","18.3",",,a,05,","44.2",",,,a"
"ASN00009796","1962-11","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.3",",,,a"
"ASN00009796","1962-12","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","6.3",",,,a"
"ASN00009796","1963-01","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","3",",a","0",",a","17.5",",,a,27,","28.5",",,,a"
"ASN00009796","1963-02","-33.3856","121.3722","80.0","COOMELMIA, AS","6",",a","5",",a","0",",a","21.1",",,a,09,","56.5",",,,a"
"ASN00009796","1963-03","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","4",",a","0",",a","6.9",",,a,12,","21.2",",,,a"
"ASN00009796","1963-04","-33.3856","121.3722","80.0","COOMELMIA, AS","6",",a","4",",a","0",",a","8.1",",,a,22,","24.1",",,,a"
"ASN00009796","1963-05","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","6",",a","0",",a","20.8",",,a,23,","59.9",",,,a"
"ASN00009796","1963-06","-33.3856","121.3722","80.0","COOMELMIA, AS","9",",a","8",",a","0",",a","13.7",",,a,04,","53.9",",,,a"
"ASN00009796","1963-07","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","9",",a","0",",a","7.1",",,a,06,","48.9",",,,a"
"ASN00009796","1963-08","-33.3856","121.3722","80.0","COOMELMIA, AS","12",",a","11",",a","0",",a","12.2",",,a,20,","62.5",",,,a"
"ASN00009796","1963-09","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","3",",a","1",",a","32.5",",,a,20,","60.3",",,,a"
"ASN00009796","1963-10","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","4",",a","0",",a","12.7",",,a,17,","21.8",",,,a"
"ASN00009796","1963-11","-33.3856","121.3722","80.0","COOMELMIA, AS","1",",a","1",",a","0",",a","6.6",",,a,01,","6.6",",,,a"
"ASN00009796","1963-12","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","8.1",",,,a"
"ASN00009796","1964-01","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","1",",a","0",",a","23.6",",,a,29,","25.2",",,,a"
"ASN00009796","1964-02","-33.3856","121.3722","80.0","COOMELMIA, AS","4",",a","2",",a","0",",a","3.8",",,a,04,","9.4",",,,a"
"ASN00009796","1964-03","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","2",",a","1",",a","25.4",",,a,29,","28.9",",,,a"
"ASN00009796","1964-04","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","5",",a","0",",a","12.7",",,a,02,","36.9",",,,a"
"ASN00009796","1964-05","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","3",",a","0",",a","9.4",",,a,02,","19.5",",,,a"
"ASN00009796","1964-06","-33.3856","121.3722","80.0","COOMELMIA, AS","11",",a","7",",a","0",",a","21.6",",,a,18,","75.6",",,,a"
"ASN00009796","1964-07","-33.3856","121.3722","80.0","COOMELMIA, AS","12",",a","9",",a","0",",a","15.7",",,a,09,","80.2",",,,a"
"ASN00009796","1964-08","-33.3856","121.3722","80.0","COOMELMIA, AS","7",",a","7",",a","0",",a","20.3",",,a,03,","58.2",",,,a"
"ASN00009796","1964-09","-33.3856","121.3722","80.0","COOMELMIA, AS","10",",a","8",",a","1",",a","29.2",",,a,26,","80.0",",,,a"
"ASN00009796","1964-10","-33.3856","121.3722","80.0","COOMELMIA, AS","9",",a","8",",a","0",",a","21.6",",,a,09,","83.5",",,,a"
"ASN00009796","1964-11","-33.3856","121.3722","80.0","COOMELMIA, AS","2",",a","2",",a","0",",a","4.3",",,a,25,","8.4",",,,a"
"ASN00009796","1964-12","-33.3856","121.3722","80.0","COOMELMIA, AS","3",",a","1",",a","0",",a","3.8",",,a,22,","7.1",",,,a"
"ASN00009796","1965-01","-33.3856","121.3722","80.0","COOMELMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009796","1965-02","-33.3856","121.3722","80.0","COOMELMIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009796","1965-03","-33.3856","121.3722","80.0","COOMELMIA, AS","5",",a","2",",a","0",",a","6.4",",,a,16,","12.6",",,,a"
