"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047400610","1964-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1964-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1964-10","-12.01","-44.7","500.0","ANGICAL, BR","9",",I","4",",I","0",",I","12.0",",,I,17,","46.3",",,,I"
"BR047400610","1964-11","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","11",",I","4",",I","87.6",",,I,24,","308.9",",,,I"
"BR047400610","1964-12","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","3",",I","1",",I","53.5",",,I,06,","85.3",",,,I"
"BR047400610","1965-01","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","1",",I","30.0",",,I,21,","92.6",",,,I"
"BR047400610","1965-02","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","5",",I","3",",I","49.0",",,I,20,","137.8",",,,I"
"BR047400610","1965-03","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","2",",I","60.0",",,I,11,","182.2",",,,I"
"BR047400610","1965-04","-12.01","-44.7","500.0","ANGICAL, BR","12",",I","12",",I","3",",I","45.6",",,I,09,","227.4",",,,I"
"BR047400610","1965-05","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","2",",I","0",",I","12.0",",,I,21,","18.5",",,,I"
"BR047400610","1965-06","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","2",",I","0",",I","4.0",",,I,24,","8.0",",,,I"
"BR047400610","1965-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1965-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1965-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1965-10","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","5",",I","1",",I","32.0",",,I,29,","73.7",",,,I"
"BR047400610","1965-11","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","0",",I","24.7",",,I,14,","93.1",",,,I"
"BR047400610","1965-12","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","0",",I","20.0",",,I,16,","48.8",",,,I"
"BR047400610","1966-01","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","8",",I","3",",I","100.0",",,I,31,","282.3",",,,I"
"BR047400610","1966-02","-12.01","-44.7","500.0","ANGICAL, BR","14",",I","14",",I","9",",I","97.0",",,I,02,","550.7",",,,I"
"BR047400610","1966-03","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","1",",I","29.0",",,I,23,","115.1",",,,I"
"BR047400610","1966-04","-12.01","-44.7","500.0","ANGICAL, BR","10",",I","8",",I","1",",I","25.6",",,I,07,","109.2",",,,I"
"BR047400610","1966-05","-12.01","-44.7","500.0","ANGICAL, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR047400610","1966-06","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1966-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1966-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1966-09","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","3",",I","0",",I","14.0",",,I,29,","24.1",",,,I"
"BR047400610","1966-10","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","1",",I","50.0",",,I,21,","88.5",",,,I"
"BR047400610","1966-11","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","2",",I","50.0",",,I,30,","154.3",",,,I"
"BR047400610","1966-12","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","11",",I","4",",I","50.0",",,I,23,","232.7",",,,I"
"BR047400610","1967-01","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","0",",I","25.0",",,I,19,","95.4",",,,I"
"BR047400610","1967-02","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","0",",I","24.8",",,I,06,","92.6",",,,I"
"BR047400610","1967-03","-12.01","-44.7","500.0","ANGICAL, BR","10",",I","10",",I","1",",I","30.6",",,I,18,","181.4",",,,I"
"BR047400610","1967-04","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","11",",I","4",",I","71.0",",,I,07,","278.2",",,,I"
"BR047400610","1967-05","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","3",",I","0",",I","9.6",",,I,16,","19.4",",,,I"
"BR047400610","1967-06","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","1",",I","0",",I","3.0",",,I,16,","4.2",",,,I"
"BR047400610","1967-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1967-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1967-09","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","13.4",",,,I"
"BR047400610","1967-10","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","1",",I","0",",I","3.9",",,I,25,","6.0",",,,I"
"BR047400610","1967-11","-12.01","-44.7","500.0","ANGICAL, BR","9",",I","9",",I","2",",I","70.2",",,I,26,","181.7",",,,I"
"BR047400610","1967-12","-12.01","-44.7","500.0","ANGICAL, BR","17",",I","14",",I","7",",I","75.3",",,I,13,","432.1",",,,I"
"BR047400610","1968-01","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","3",",I","0",",I","7.3",",,I,01,","18.6",",,,I"
"BR047400610","1968-02","-12.01","-44.7","500.0","ANGICAL, BR","11",",I","9",",I","2",",I","50.5",",,I,24,","183.6",",,,I"
"BR047400610","1968-03","-12.01","-44.7","500.0","ANGICAL, BR","9",",I","8",",I","1",",I","50.0",",,I,05,","90.6",",,,I"
"BR047400610","1968-04","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","3",",I","0",",I","10.3",",,I,04,","20.8",",,,I"
"BR047400610","1968-05","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","2",",I","1",",I","30.7",",,I,19,","34.8",",,,I"
"BR047400610","1968-06","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1968-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1968-08","-12.01","-44.7","500.0","ANGICAL, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.4",",,,I"
"BR047400610","1968-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1968-10","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","0",",I","20.5",",,I,11,","48.1",",,,I"
"BR047400610","1968-11","-12.01","-44.7","500.0","ANGICAL, BR","14",",I","14",",I","7",",I","70.3",",,I,21,","423.5",",,,I"
"BR047400610","1968-12","-12.01","-44.7","500.0","ANGICAL, BR","14",",I","13",",I","0",",I","20.7",",,I,09,","143.4",",,,I"
"BR047400610","1969-01","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","8",",I","4",",I","50.7",",,I,23,","178.3",",,,I"
"BR047400610","1969-02","-12.01","-44.7","500.0","ANGICAL, BR","6",",I","6",",I","2",",I","72.7",",,I,11,","173.7",",,,I"
"BR047400610","1969-03","-12.01","-44.7","500.0","ANGICAL, BR","9",",I","8",",I","1",",I","31.3",",,I,13,","111.9",",,,I"
"BR047400610","1969-04","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","4",",I","0",",I","10.1",",,I,24,","25.3",",,,I"
"BR047400610","1969-05","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","0",",I","0",",I","1.3",",,I,10,","2.2",",,,I"
"BR047400610","1969-06","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1969-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1969-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1969-09","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","2",",I","0",",I","4.6",",,I,20,","7.1",",,,I"
"BR047400610","1969-10","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","2",",I","0",",I","9.4",",,I,17,","14.7",",,,I"
"BR047400610","1969-11","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","5",",I","2",",I","35.3",",,I,06,","108.2",",,,I"
"BR047400610","1969-12","-12.01","-44.7","500.0","ANGICAL, BR","13",",I","13",",I","4",",I","35.5",",,I,16,","231.6",",,,I"
"BR047400610","1970-01","-12.01","-44.7","500.0","ANGICAL, BR","13",",I","13",",I","2",",I","75.0",",,I,25,","248.1",",,,I"
"BR047400610","1970-02","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","4",",I","0",",I","21.3",",,I,19,","51.9",",,,I"
"BR047400610","1970-03","-12.01","-44.7","500.0","ANGICAL, BR","3",",I","2",",I","1",",I","54.0",",,I,05,","67.0",",,,I"
"BR047400610","1970-04","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","2",",I","0",",I","6.1",",,I,13,","11.4",",,,I"
"BR047400610","1970-05","-12.01","-44.7","500.0","ANGICAL, BR","2",",I","1",",I","0",",I","5.3",",,I,13,","5.7",",,,I"
"BR047400610","1970-06","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047400610","1970-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1970-08","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1970-09","-12.01","-44.7","500.0","ANGICAL, BR","4",",I","2",",I","0",",I","6.5",",,I,29,","12.8",",,,I"
"BR047400610","1970-10","-12.01","-44.7","500.0","ANGICAL, BR","8",",I","3",",I","1",",I","25.7",",,I,21,","61.6",",,,I"
"BR047400610","1970-11","-12.01","-44.7","500.0","ANGICAL, BR","13",",I","13",",I","2",",I","48.1",",,I,13,","255.9",",,,I"
"BR047400610","1970-12","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","7",",I","1",",I","50.3",",,I,04,","96.8",",,,I"
"BR047400610","1971-02","-12.01","-44.7","500.0","ANGICAL, BR","7",",I","5",",I","0",",I","25.1",",,I,27,","58.5",",,,I"
"BR047400610","1971-03","-12.01","-44.7","500.0","ANGICAL, BR","5",",I","4",",I","0",",I","11.3",",,I,26,","38.1",",,,I"
"BR047400610","1971-04","-12.01","-44.7","500.0","ANGICAL, BR","16",",I","16",",I","1",",I","31.0",",,I,22,","201.9",",,,I"
"BR047400610","1971-05","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1971-07","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047400610","1971-08","-12.01","-44.7","500.0","ANGICAL, BR","1",",I","1",",I","0",",I","3.1",",,I,12,","3.1",",,,I"
"BR047400610","1971-09","-12.01","-44.7","500.0","ANGICAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
