"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071700","1910-01","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1910-02","26.27","92.42","46.0","JALUGUDI, IN","3",",I","0",",I","0",",I","1.5",",,I,25,+","4.3",",,,I"
"IN003071700","1910-03","26.27","92.42","46.0","JALUGUDI, IN","7",",I","6",",I","0",",I","22.6",",,I,30,","68.4",",,,I"
"IN003071700","1910-04","26.27","92.42","46.0","JALUGUDI, IN","13",",I","12",",I","1",",I","30.0",",,I,17,","145.3",",,,I"
"IN003071700","1910-05","26.27","92.42","46.0","JALUGUDI, IN","18",",I","16",",I","3",",I","43.2",",,I,31,","281.0",",,,I"
"IN003071700","1910-06","26.27","92.42","46.0","JALUGUDI, IN","20",",I","16",",I","4",",I","50.3",",,I,15,","344.1",",,,I"
"IN003071700","1910-07","26.27","92.42","46.0","JALUGUDI, IN","19",",I","19",",I","4",",I","117.6",",,I,22,","414.0",",,,I"
"IN003071700","1910-08","26.27","92.42","46.0","JALUGUDI, IN","17",",I","17",",I","6",",I","102.9",",,I,19,","490.6",",,,I"
"IN003071700","1910-09","26.27","92.42","46.0","JALUGUDI, IN","9",",I","9",",I","3",",I","44.5",",,I,08,","181.9",",,,I"
"IN003071700","1910-10","26.27","92.42","46.0","JALUGUDI, IN","4",",I","3",",I","1",",I","52.1",",,I,07,","88.2",",,,I"
"IN003071700","1910-11","26.27","92.42","46.0","JALUGUDI, IN","1",",I","1",",I","0",",I","6.9",",,I,13,","6.9",",,,I"
"IN003071700","1910-12","26.27","92.42","46.0","JALUGUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071700","1911-01","26.27","92.42","46.0","JALUGUDI, IN","3",",I","3",",I","0",",I","10.2",",,I,28,+","25.5",",,,I"
