"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092066","1965-06","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","5",",a","2",",a","0",",a","4.3",",,a,22,","11.9",",,,a"
"ASN00092066","1965-07","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","8",",a","4",",a","0",",a","6.9",",,a,22,","23.0",",,,a"
"ASN00092066","1965-08","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","10",",a","7",",a","1",",a","30.5",",,a,16,","86.9",",,,a"
"ASN00092066","1965-09","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","11",",a","6",",a","1",",a","27.9",",,a,08,","84.7",",,,a"
"ASN00092066","1965-10","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","3",",a","2",",a","0",",a","10.2",",,a,09,","16.1",",,,a"
"ASN00092066","1965-11","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","10",",a","7",",a","0",",a","20.3",",,a,12,","88.8",",,,a"
"ASN00092066","1965-12","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","12",",a","6",",a","1",",a","64.5",",,a,02,","108.1",",,,a"
"ASN00092066","1966-01","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","4",",a","0",",a","0",",a","1.3",",,a,13,","3.2",",,,a"
"ASN00092066","1966-02","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","8",",a","6",",a","2",",a","39.9",",,a,24,","129.6",",,,a"
"ASN00092066","1966-03","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","8",",a","7",",a","1",",a","30.5",",,a,15,","94.5",",,,a"
"ASN00092066","1966-04","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","7",",a","6",",a","1",",a","69.9",",,a,22,","104.5",",,,a"
"ASN00092066","1966-05","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","3",",a","3",",a","0",",a","11.2",",,a,06,","23.7",",,,a"
"ASN00092066","1966-07","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","7",",a","6",",a","0",",a","18.8",",,a,18,","56.0",",,,a"
"ASN00092066","1966-08","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","13",",a","8",",a","0",",a","24.1",",,a,24,","78.7",",,,a"
"ASN00092066","1966-09","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","17",",a","9",",a","3",",a","48.3",",,a,07,","166.5",",,,a"
"ASN00092066","1966-10","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","12",",a","10",",a","2",",a","36.8",",,a,20,","155.8",",,,a"
"ASN00092066","1966-11","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","8",",a","5",",a","1",",a","25.4",",,a,11,","57.1",",,,a"
"ASN00092066","1966-12","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","6",",a","3",",a","0",",a","19.1",",,a,24,","43.9",",,,a"
"ASN00092066","1967-01","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","5",",a","2",",a","0",",a","9.7",",,a,17,","17.4",",,,a"
"ASN00092066","1967-02","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","4",",a","2",",a","0",",a","5.6",",,a,24,","13.2",",,,a"
"ASN00092066","1967-03","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","7",",a","6",",a","0",",a","15.2",",,a,28,","49.8",",,,a"
"ASN00092066","1967-04","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.3",",,,a"
"ASN00092066","1967-05","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","5",",a","4",",a","1",",a","38.9",",,a,27,","56.6",",,,a"
"ASN00092066","1967-06","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","4",",a","2",",a","0",",a","14.0",",,a,29,","19.2",",,,a"
"ASN00092066","1967-07","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","9",",a","7",",a","2",",a","50.8",",,a,01,","156.0",",,,a"
"ASN00092066","1967-08","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","11",",a","8",",a","3",",a","61.7",",,a,20,","172.9",",,,a"
"ASN00092066","1967-09","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","11",",a","7",",a","1",",a","31.8",",,a,15,","90.6",",,,a"
"ASN00092066","1967-10","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","4",",a","3",",a","0",",a","16.5",",,a,16,","24.4",",,,a"
"ASN00092066","1967-11","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","7",",a","5",",a","0",",a","16.5",",,a,16,","32.0",",,,a"
"ASN00092066","1967-12","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","9",",a","5",",a","0",",a","22.9",",,a,13,","44.0",",,,a"
"ASN00092066","1968-01","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","3",",a","2",",a","0",",a","9.9",",,a,20,","19.5",",,,a"
"ASN00092066","1968-02","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","7",",a","2",",a","0",",a","9.7",",,a,02,","19.8",",,,a"
"ASN00092066","1968-03","-41.8667","148.2","30.5","BICHENO ROSEDALE, AS","10",",a","6",",a","1",",a","26.7",",,a,05,","56.0",",,,a"
