"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0009","2010-02","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","7","2,N","4","2,N","1","2,N","","","","","52.8","2,,N,06,","98.4",",a,,N","",""
"US1NCCT0009","2010-03","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","8",",N","6",",N","2",",N","","","","","44.2",",,N,22,","119.2",",,,N","",""
"US1NCCT0009","2010-04","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","3","3,N","3","3,N","1","3,N","","","","","30.2","3,,N,09,","57.9",",a,,N","",""
"US1NCCT0009","2010-05","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","11",",N","9",",N","0",",N","","","","","14.7",",,N,17,","75.9",",,,N","",""
"US1NCCT0009","2010-06","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","12",",N","6",",N","0",",N","","","","","18.8",",,N,01,","59.6",",,,N","",""
"US1NCCT0009","2010-07","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","10",",N","6",",N","2",",N","","","","","40.9",",,N,18,","130.8",",,,N","",""
"US1NCCT0009","2010-08","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","","","","","","","","","","","","","84.7",",a,,N","",""
"US1NCCT0009","2010-09","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","41.1",",,N,27,","56.3",",,,N","0","3,,,N"
"US1NCCT0009","2010-10","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","89.4",",,N,27,","134.2",",,,N","0","5,,,N"
"US1NCCT0009","2010-11","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","7",",N","5",",N","0",",N","","","","","17.5",",,N,30,","45.7",",,,N","",""
"US1NCCT0009","2011-01","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","8",",N","6",",N","0",",N","","","","","15.2",",,N,27,","42.6",",,,N","",""
"US1NCCT0009","2011-02","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","6",",N","4",",N","0",",N","0","5,N","5","5,,N,10,","22.4",",,N,28,","68.9",",,,N","5","5,,,N"
"US1NCCT0009","2011-03","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","9","2,N","7","2,N","1","2,N","","","","","49.8","2,,N,06,","152.1",",a,,N","",""
"US1NCCT0009","2011-04","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","8","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,16,","66.2","3,,,N","",""
"US1NCCT0009","2011-05","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","10",",N","7",",N","1",",N","","","","","46.5",",,N,04,","133.2",",,,N","",""
"US1NCCT0009","2011-09","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","12",",N","8",",N","1",",N","","","","","36.6",",,N,06,","137.7",",,,N","",""
"US1NCCT0009","2011-10","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,12,","64.3",",,,N","0","5,,,N"
"US1NCCT0009","2011-11","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","9","1,N","5","1,N","2","1,N","","","","","50.3","1,,N,29,","122.2","1,,,N","",""
"US1NCCT0009","2011-12","35.739533","-81.378696","357.2","HICKORY 2.9 W, NC US","5","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,27,","100.1",",a,,N","",""
