"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091243","1982-09","-40.8","145.2667","5.0","STANLEY THE NECK, AS","14",",a","10",",a","0",",a","20.8",",,a,03,","79.4",",,,a"
"ASN00091243","1982-10","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","5",",a","0",",a","9.0",",,a,18,","43.0",",,,a"
"ASN00091243","1982-11","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","5",",a","0",",a","7.2",",,a,17,","35.3",",,,a"
"ASN00091243","1982-12","-40.8","145.2667","5.0","STANLEY THE NECK, AS","10",",a","4",",a","0",",a","17.4",",,a,07,","43.9",",,,a"
"ASN00091243","1983-01","-40.8","145.2667","5.0","STANLEY THE NECK, AS","","","","","","","","","30.8",",a,,a"
"ASN00091243","1983-02","-40.8","145.2667","5.0","STANLEY THE NECK, AS","2","3,a","0","3,a","0","3,a","0.6","3,,a,11,","7.1",",a,,a"
"ASN00091243","1983-03","-40.8","145.2667","5.0","STANLEY THE NECK, AS","13",",a","6",",a","0",",a","25.0",",,a,09,","93.2",",,,a"
"ASN00091243","1983-04","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","7",",a","0",",a","24.0",",,a,11,","85.2",",,,a"
"ASN00091243","1983-05","-40.8","145.2667","5.0","STANLEY THE NECK, AS","14",",a","5",",a","0",",a","11.0",",,a,16,","56.6",",,,a"
"ASN00091243","1983-06","-40.8","145.2667","5.0","STANLEY THE NECK, AS","18",",a","10",",a","0",",a","10.0",",,a,12,","63.6",",,,a"
"ASN00091243","1983-07","-40.8","145.2667","5.0","STANLEY THE NECK, AS","15",",a","9",",a","0",",a","24.0",",,a,01,","101.8",",,,a"
"ASN00091243","1983-08","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","8",",a","0",",a","20.0",",,a,08,","83.2",",,,a"
"ASN00091243","1983-09","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","11",",a","1",",a","27.4",",,a,06,","99.2",",,,a"
"ASN00091243","1983-10","-40.8","145.2667","5.0","STANLEY THE NECK, AS","9",",a","2",",a","0",",a","8.4",",,a,22,","23.0",",,,a"
"ASN00091243","1983-11","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","5",",a","1",",a","30.2",",,a,09,","65.8",",,,a"
"ASN00091243","1983-12","-40.8","145.2667","5.0","STANLEY THE NECK, AS","7",",a","2",",a","0",",a","4.6",",,a,24,","11.0",",,,a"
"ASN00091243","1984-01","-40.8","145.2667","5.0","STANLEY THE NECK, AS","13",",a","1",",a","0",",a","7.4",",,a,16,","23.6",",,,a"
"ASN00091243","1984-02","-40.8","145.2667","5.0","STANLEY THE NECK, AS","7",",a","1",",a","0",",a","9.2",",,a,07,","19.0",",,,a"
"ASN00091243","1984-03","-40.8","145.2667","5.0","STANLEY THE NECK, AS","12",",a","7",",a","0",",a","24.4",",,a,27,","84.2",",,,a"
"ASN00091243","1984-04","-40.8","145.2667","5.0","STANLEY THE NECK, AS","12",",a","4",",a","0",",a","20.0",",,a,24,","56.4",",,,a"
"ASN00091243","1984-05","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","7",",a","0",",a","17.4",",,a,23,","63.7",",,,a"
"ASN00091243","1984-06","-40.8","145.2667","5.0","STANLEY THE NECK, AS","13",",a","9",",a","0",",a","9.0",",,a,18,","55.8",",,,a"
"ASN00091243","1984-07","-40.8","145.2667","5.0","STANLEY THE NECK, AS","19",",a","11",",a","0",",a","20.2",",,a,10,","112.6",",,,a"
"ASN00091243","1984-08","-40.8","145.2667","5.0","STANLEY THE NECK, AS","21",",a","17",",a","1",",a","27.6",",,a,21,","152.8",",,,a"
"ASN00091243","1984-09","-40.8","145.2667","5.0","STANLEY THE NECK, AS","21",",a","7",",a","0",",a","18.6",",,a,18,","98.8",",,,a"
"ASN00091243","1984-10","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","9",",a","0",",a","10.2",",,a,04,","54.4",",,,a"
"ASN00091243","1984-11","-40.8","145.2667","5.0","STANLEY THE NECK, AS","16",",a","6",",a","0",",a","16.0",",,a,05,","61.0",",,,a"
"ASN00091243","1984-12","-40.8","145.2667","5.0","STANLEY THE NECK, AS","15",",a","10",",a","0",",a","17.2",",,a,20,","73.6",",,,a"
"ASN00091243","1985-01","-40.8","145.2667","5.0","STANLEY THE NECK, AS","12",",a","4",",a","0",",a","20.6",",,a,31,","43.4",",,,a"
"ASN00091243","1985-02","-40.8","145.2667","5.0","STANLEY THE NECK, AS","6",",a","2",",a","0",",a","3.4",",,a,16,","11.6",",,,a"
"ASN00091243","1985-03","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","5",",a","0",",a","19.8",",,a,17,","53.8",",,,a"
"ASN00091243","1985-04","-40.8","145.2667","5.0","STANLEY THE NECK, AS","16",",a","7",",a","0",",a","14.4",",,a,26,","52.1",",,,a"
"ASN00091243","1985-05","-40.8","145.2667","5.0","STANLEY THE NECK, AS","19",",a","11",",a","1",",a","68.0",",,a,26,","156.5",",,,a"
"ASN00091243","1985-06","-40.8","145.2667","5.0","STANLEY THE NECK, AS","20",",a","12",",a","1",",a","29.6",",,a,19,","113.6",",,,a"
"ASN00091243","1985-07","-40.8","145.2667","5.0","STANLEY THE NECK, AS","15",",a","11",",a","0",",a","14.8",",,a,26,","88.2",",,,a"
"ASN00091243","1985-08","-40.8","145.2667","5.0","STANLEY THE NECK, AS","15",",a","8",",a","0",",a","25.0",",,a,05,","89.8",",,,a"
"ASN00091243","1985-09","-40.8","145.2667","5.0","STANLEY THE NECK, AS","10",",a","1",",a","0",",a","3.4",",,a,02,","12.4",",,,a"
"ASN00091243","1985-10","-40.8","145.2667","5.0","STANLEY THE NECK, AS","10",",a","7",",a","0",",a","19.0",",,a,11,","67.6",",,,a"
"ASN00091243","1985-11","-40.8","145.2667","5.0","STANLEY THE NECK, AS","12",",a","8",",a","2",",a","35.6",",,a,06,","97.2",",,,a"
"ASN00091243","1985-12","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","10",",a","1",",a","38.4",",,a,05,","123.0",",,,a"
"ASN00091243","1986-01","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","3",",a","0",",a","8.2",",,a,12,+","31.6",",,,a"
"ASN00091243","1986-02","-40.8","145.2667","5.0","STANLEY THE NECK, AS","9",",a","5",",a","0",",a","12.4",",,a,19,","30.2",",,,a"
"ASN00091243","1986-03","-40.8","145.2667","5.0","STANLEY THE NECK, AS","9",",a","3",",a","0",",a","4.2",",,a,19,","16.8",",,,a"
"ASN00091243","1986-04","-40.8","145.2667","5.0","STANLEY THE NECK, AS","15",",a","9",",a","1",",a","43.0",",,a,16,","112.0",",,,a"
"ASN00091243","1986-05","-40.8","145.2667","5.0","STANLEY THE NECK, AS","16",",a","9",",a","1",",a","31.4",",,a,18,","98.4",",,,a"
"ASN00091243","1986-06","-40.8","145.2667","5.0","STANLEY THE NECK, AS","23",",a","7",",a","0",",a","14.0",",,a,18,","70.5",",,,a"
"ASN00091243","1986-07","-40.8","145.2667","5.0","STANLEY THE NECK, AS","22",",a","10",",a","2",",a","36.2",",,a,17,","148.4",",,,a"
"ASN00091243","1986-08","-40.8","145.2667","5.0","STANLEY THE NECK, AS","12",",a","7",",a","0",",a","14.2",",,a,16,","54.6",",,,a"
"ASN00091243","1986-09","-40.8","145.2667","5.0","STANLEY THE NECK, AS","20",",a","10",",a","0",",a","20.0",",,a,17,","96.6",",,,a"
"ASN00091243","1986-10","-40.8","145.2667","5.0","STANLEY THE NECK, AS","17",",a","11",",a","1",",a","33.8",",,a,14,","134.6",",,,a"
"ASN00091243","1986-11","-40.8","145.2667","5.0","STANLEY THE NECK, AS","9",",a","4",",a","0",",a","8.6",",,a,01,","28.2",",,,a"
"ASN00091243","1986-12","-40.8","145.2667","5.0","STANLEY THE NECK, AS","13",",a","6",",a","1",",a","56.0",",,a,08,","131.8",",,,a"
"ASN00091243","1987-01","-40.8","145.2667","5.0","STANLEY THE NECK, AS","11",",a","3",",a","0",",a","11.0",",,a,14,","31.8",",,,a"
"ASN00091243","1987-02","-40.8","145.2667","5.0","STANLEY THE NECK, AS","7",",a","2",",a","0",",a","15.8",",,a,21,","26.8",",,,a"
"ASN00091243","1987-03","-40.8","145.2667","5.0","STANLEY THE NECK, AS","8",",a","8",",a","1",",a","27.2",",,a,29,","71.0",",,,a"
