"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012169","1990-08","18.55","-99.6","1709.9","TAXCO DGE, MX","","","64.7",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","68.6",",,m,28,","27.8",",m,22,","","","1.7",",m","246.0",",,,m","20.37",",m","25.51",",,,m","15.22",",,,m"
"MXN00012169","1990-09","18.55","-99.6","1709.9","TAXCO DGE, MX","","","38.2",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,16,+","37.6",",,m,08,","26.1",",m,07,+","","","2.5",",m","256.2",",,,m","19.52",",m","24.02",",,,m","15.02",",,,m"
"MXN00012169","1990-12","18.55","-99.6","1709.9","TAXCO DGE, MX","","","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,12,+","9.7",",,m,03,","25.0",",m,02,","","","24.8",",m","15.0",",,,m","17.73",",m","22.34",",,,m","13.13",",,,m"
"MXN00012169","1991-01","18.55","-99.6","1709.9","TAXCO DGE, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,16,+","0.0",",,m,31,+","25.0",",m,28,+","","","29.4",",m","0.0",",,,m","17.53",",m","22.33",",,,m","12.73",",,,m"
"MXN00012169","1991-02","18.55","-99.6","1709.9","TAXCO DGE, MX","51.8","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,12,","0.0",",,m,28,+","28.9",",m,26,","","","0.8",",m","0.0",",,,m","19.99",",m","25.75",",,,m","14.24",",,,m"
"MXN00012169","1991-03","18.55","-99.6","1709.9","TAXCO DGE, MX","196.6","m","144.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,20,","0.0",",,m,31,+","33.9",",m,18,+","","","0.0",",m","0.0",",,,m","23.00",",m","30.69",",,,m","15.32",",,,m"
"MXN00012169","1991-04","18.55","-99.6","1709.9","TAXCO DGE, MX","394.1","m","197.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,01,","14.0",",,m,16,","34.4",",m,25,+","","","0.0",",m","14.0",",,,m","24.92",",m","32.25",",,,m","17.58",",,,m"
"MXN00012169","1991-05","18.55","-99.6","1709.9","TAXCO DGE, MX","571.7","m","177.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,11,+","14.0",",,m,11,","33.9",",m,24,+","","","0.0",",m","56.6",",,,m","24.06",",m","30.77",",,,m","17.36",",,,m"
"MXN00012169","1991-06","18.55","-99.6","1709.9","TAXCO DGE, MX","667.3","m","95.6",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","25",",m","8",",m","15.0",",m,29,+","51.6",",,m,26,","34.4",",m,06,+","","","4.0",",m","436.8",",,,m","21.39",",m","26.28",",,,m","16.49",",,,m"
"MXN00012169","1991-07","18.55","-99.6","1709.9","TAXCO DGE, MX","727.4","m","60.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14.4",",m,02,+","50.5",",,m,05,","28.9",",m,31,+","5.2","m","5.2",",m","260.2",",,,m","20.10",",m","24.60",",,,m","15.60",",,,m"
