"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041990","1959-05","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-06","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-07","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041990","1959-08","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-09","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-10","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-11","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00041990","1959-12","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","102",",,0,12,","13.7",",,0,24,","","","","","","","30.7",",,,0","204",",,,0","","","","","",""
"USC00041990","1960-01","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","12",",0","5",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","25",",,0,17,+","9.1",",,0,08,","","","","","","","37.9",",,,0","88",",,,0","","","","","",""
"USC00041990","1960-02","41.97983","-122.33811","812.3","COPCO NUMBER 1 DAM, CA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,03,","35.6",",,0,07,","","","","","","","122.7",",,,0","0",",T,,0","","","","","",""
