"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000351000","1977-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","17",",I","11",",I","0",",I","24.2",",,I,29,","115.6",",,,I"
"BR000351000","1978-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","26",",I","19",",I","6",",I","65.0",",,I,05,","424.0",",,,I"
"BR000351000","1978-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","23",",I","18",",I","4",",I","55.4",",,I,24,","310.6",",,,I"
"BR000351000","1978-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","19",",I","7",",I","170.3",",,I,16,","563.0",",,,I"
"BR000351000","1978-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","14",",I","4",",I","75.6",",,I,19,","372.4",",,,I"
"BR000351000","1978-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","18",",I","13",",I","5",",I","102.7",",,I,03,","413.3",",,,I"
"BR000351000","1978-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11",",I","9",",I","1",",I","28.8",",,I,01,","120.5",",,,I"
"BR000351000","1978-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","6",",I","0",",I","16.0",",,I,22,","49.2",",,,I"
"BR000351000","1978-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","1",",I","0",",I","17.6",",,I,18,","19.7",",,,I"
"BR000351000","1978-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","3",",I","0",",I","3.9",",,I,17,","12.6",",,,I"
"BR000351000","1978-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","6",",I","1",",I","26.5",",,I,30,","69.1",",,,I"
"BR000351000","1978-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","0",",I","10.0",",,I,15,","18.8",",,,I"
"BR000351000","1978-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","10",",I","5",",I","135.8",",,I,21,","321.7",",,,I"
"BR000351000","1979-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","13",",I","6",",I","63.6",",,I,08,","395.4",",,,I"
"BR000351000","1979-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","16",",I","4",",I","81.2",",,I,23,","331.0",",,,I"
"BR000351000","1979-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","23",",I","20",",I","2",",I","74.2",",,I,31,","303.9",",,,I"
"BR000351000","1979-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","18",",I","13",",I","2",",I","80.5",",,I,25,","223.8",",,,I"
"BR000351000","1979-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","15",",I","0",",I","24.0",",,I,31,","146.5",",,,I"
"BR000351000","1979-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","4",",I","0",",I","11.2",",,I,11,+","39.2",",,,I"
"BR000351000","1979-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","2",",I","0",",I","17.0",",,I,12,","22.3",",,,I"
"BR000351000","1979-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","1",",I","1",",I","46.2",",,I,23,","49.7",",,,I"
"BR000351000","1979-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","9",",I","6",",I","1",",I","33.8",",,I,08,","87.7",",,,I"
"BR000351000","1979-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","4",",I","4",",I","93.2",",,I,18,","251.3",",,,I"
"BR000351000","1979-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","0",",I","25.0",",,I,21,+","108.2",",,,I"
"BR000351000","1979-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","11",",I","3",",I","47.4",",,I,17,","212.8",",,,I"
"BR000351000","1980-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","21",",I","3",",I","91.0",",,I,15,","365.0",",,,I"
"BR000351000","1980-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","18",",I","5",",I","52.8",",,I,01,","340.6",",,,I"
"BR000351000","1980-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","24",",I","19",",I","4",",I","39.6",",,I,10,","314.7",",,,I"
"BR000351000","1980-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","18",",I","2",",I","134.8",",,I,13,","358.1",",,,I"
"BR000351000","1980-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","14",",I","12",",I","2",",I","40.5",",,I,05,","166.3",",,,I"
"BR000351000","1980-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","0",",I","11.0",",,I,06,","21.4",",,,I"
"BR000351000","1980-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","3",",I","0",",I","23.2",",,I,12,","60.2",",,,I"
"BR000351000","1980-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","3",",I","0",",I","16.2",",,I,01,","31.3",",,,I"
"BR000351000","1980-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","0",",I","0",",I","2.4",",,I,26,","2.4",",,,I"
"BR000351000","1980-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","1",",I","0",",I","16.4",",,I,20,","18.6",",,,I"
"BR000351000","1980-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","6",",I","1",",I","28.0",",,I,11,","74.6",",,,I"
"BR000351000","1980-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","9",",I","7",",I","2",",I","49.2",",,I,23,","164.6",",,,I"
"BR000351000","1981-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","19",",I","10",",I","91.4",",,I,04,","577.2",",,,I"
"BR000351000","1981-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","16",",I","0",",I","25.0",",,I,02,","199.6",",,,I"
"BR000351000","1981-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","16",",I","11",",I","2",",I","72.0",",,I,25,","202.3",",,,I"
"BR000351000","1981-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","12",",I","9",",I","2",",I","36.1",",,I,28,","107.7",",,,I"
"BR000351000","1981-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","5",",I","1",",I","35.2",",,I,20,","88.5",",,,I"
"BR000351000","1981-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","0",",I","20.6",",,I,02,","37.3",",,,I"
"BR000351000","1981-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","0",",I","7.7",",,I,06,","18.3",",,,I"
"BR000351000","1981-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","1",",I","27.0",",,I,24,","28.1",",,,I"
"BR000351000","1981-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"BR000351000","1981-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5","1,I","4","1,I","0","1,I","5.3","1,,I,27,","18.5","1,,,I"
"BR000351000","1981-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","2",",I","28.0",",,I,19,","79.5",",,,I"
"BR000351000","1981-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11",",I","9",",I","1",",I","67.2",",,I,19,","167.7",",,,I"
"BR000351000","1982-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","21",",I","20",",I","8",",I","90.6",",,I,31,","567.9",",,,I"
"BR000351000","1982-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","15",",I","4",",I","52.6",",,I,26,","339.2",",,,I"
"BR000351000","1982-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","20",",I","18",",I","3",",I","28.5",",,I,19,","252.3",",,,I"
"BR000351000","1982-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","21",",I","5",",I","75.0",",,I,29,","432.4",",,,I"
"BR000351000","1982-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","15",",I","0",",I","24.4",",,I,05,","193.6",",,,I"
"BR000351000","1982-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","8",",I","5",",I","0",",I","17.7",",,I,26,","61.1",",,,I"
"BR000351000","1982-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","7.5",",,I,03,","7.5",",,,I"
"BR000351000","1982-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","7.0",",,I,14,","17.9",",,,I"
"BR000351000","1982-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","0",",I","0",",I","2.3",",,I,16,","6.1",",,,I"
"BR000351000","1982-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","2",",I","0",",I","24.8",",,I,28,","35.1",",,,I"
"BR000351000","1982-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","1",",I","0",",I","6.4",",,I,16,","6.7",",,,I"
"BR000351000","1982-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","1",",I","39.2",",,I,30,","91.2",",,,I"
"BR000351000","1983-01","-3.42","-51.26","0.0","GRANJA GAZELA, BR","15",",I","7",",I","1",",I","45.2",",,I,09,","116.7",",,,I"
"BR000351000","1983-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","23",",I","20",",I","0",",I","25.2",",,I,03,","230.5",",,,I"
"BR000351000","1983-03","-3.42","-51.26","0.0","GRANJA GAZELA, BR","22",",I","18",",I","3",",I","110.6",",,I,08,","376.0",",,,I"
"BR000351000","1983-04","-3.42","-51.26","0.0","GRANJA GAZELA, BR","16",",I","9",",I","2",",I","111.7",",,I,10,","230.1",",,,I"
"BR000351000","1983-05","-3.42","-51.26","0.0","GRANJA GAZELA, BR","10",",I","8",",I","0",",I","16.6",",,I,13,","69.9",",,,I"
"BR000351000","1983-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","2",",I","0",",I","20.5",",,I,29,","41.7",",,,I"
"BR000351000","1983-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","0",",I","10.3",",,I,22,","10.3",",,,I"
"BR000351000","1983-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR000351000","1983-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","2",",I","0",",I","0",",I","2.2",",,I,14,","3.3",",,,I"
"BR000351000","1983-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","3",",I","3",",I","2",",I","32.9",",,I,25,","70.5",",,,I"
"BR000351000","1983-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","1",",I","1",",I","1",",I","49.0",",,I,06,","49.0",",,,I"
"BR000351000","1983-12","-3.42","-51.26","0.0","GRANJA GAZELA, BR","11","1,I","8","1,I","0","1,I","15.0","1,,I,23,","67.3","1,,,I"
"BR000351000","1984-02","-3.42","-51.26","0.0","GRANJA GAZELA, BR","19",",I","17",",I","8",",I","85.2",",,I,08,","542.2",",,,I"
"BR000351000","1984-06","-3.42","-51.26","0.0","GRANJA GAZELA, BR","7",",I","2",",I","1",",I","59.0",",,I,11,","70.9",",,,I"
"BR000351000","1984-07","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","4",",I","1",",I","32.2",",,I,18,","70.5",",,,I"
"BR000351000","1984-08","-3.42","-51.26","0.0","GRANJA GAZELA, BR","6",",I","6",",I","1",",I","33.3",",,I,28,","72.0",",,,I"
"BR000351000","1984-09","-3.42","-51.26","0.0","GRANJA GAZELA, BR","4",",I","3",",I","0",",I","8.2",",,I,02,","19.8",",,,I"
"BR000351000","1984-10","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","3",",I","1",",I","27.4",",,I,26,","57.9",",,,I"
"BR000351000","1984-11","-3.42","-51.26","0.0","GRANJA GAZELA, BR","5",",I","4",",I","1",",I","29.0",",,I,30,","82.2",",,,I"
