"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038162160","1960-04","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","7",",I","7",",I","1",",I","50.3",",,I,27,","115.4",",,,I"
"BR038162160","1960-05","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","4",",I","4",",I","0",",I","25.0",",,I,22,","69.9",",,,I"
"BR038162160","1960-06","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","2",",I","2",",I","0",",I","4.9",",,I,02,","7.9",",,,I"
"BR038162160","1960-07","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","4",",I","3",",I","1",",I","89.0",",,I,24,","99.3",",,,I"
"BR038162160","1961-01","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","6",",I","6",",I","3",",I","70.0",",,I,19,","187.3",",,,I"
"BR038162160","1961-02","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","8",",I","8",",I","3",",I","39.5",",,I,12,","167.1",",,,I"
"BR038162160","1961-03","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","12",",I","12",",I","5",",I","48.0",",,I,14,","236.0",",,,I"
"BR038162160","1961-04","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","10",",I","9",",I","2",",I","42.6",",,I,14,","161.5",",,,I"
"BR038162160","1961-05","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","4",",I","3",",I","0",",I","23.3",",,I,01,","62.4",",,,I"
"BR038162160","1961-06","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","5",",I","5",",I","0",",I","17.3",",,I,21,","46.5",",,,I"
"BR038162160","1961-07","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","2",",I","2",",I","0",",I","14.1",",,I,25,","22.5",",,,I"
"BR038162160","1961-09","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038162160","1961-10","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038162160","1961-11","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038162160","1961-12","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR038162160","1962-01","-5.63","-36.93","73.0","ACUDE MENDUBIM, BR","2",",I","2",",I","1",",I","70.4",",,I,31,","75.4",",,,I"
