"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144252","1965-01","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","18",",E","8",",E","0",",E","16.4",",,E,19,","74.7",",,,E"
"FIE00144252","1965-02","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","4",",E","0",",E","5.2",",,E,04,","23.2",",,,E"
"FIE00144252","1965-03","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","3",",E","0",",E","6.0",",,E,20,","24.9",",,,E"
"FIE00144252","1965-04","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","8",",E","0",",E","0",",E","2.0",",,E,18,","9.9",",,,E"
"FIE00144252","1965-05","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","4",",E","3",",E","0",",E","12.0",",,E,19,","20.7",",,,E"
"FIE00144252","1965-06","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","8",",E","2",",E","0",",E","22.7",",,E,22,","36.6",",,,E"
"FIE00144252","1965-07","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","12",",E","7",",E","0",",E","9.5",",,E,13,","49.1",",,,E"
"FIE00144252","1965-08","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","16",",E","9",",E","1",",E","25.8",",,E,28,","103.6",",,,E"
"FIE00144252","1965-09","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","11",",E","0",",E","23.3",",,E,10,","97.7",",,,E"
"FIE00144252","1965-10","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","11",",E","5",",E","0",",E","6.1",",,E,15,","32.0",",,,E"
"FIE00144252","1965-11","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","11",",E","3",",E","0",",E","11.0",",,E,17,","24.8",",,,E"
"FIE00144252","1965-12","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","16",",E","3",",E","0",",E","7.8",",,E,28,","27.9",",,,E"
"FIE00144252","1966-01","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","7",",E","1",",E","0",",E","11.4",",,E,30,","19.0",",,,E"
"FIE00144252","1966-02","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","15",",E","4",",E","0",",E","4.7",",,E,15,","28.0",",,,E"
"FIE00144252","1966-03","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","14",",E","8",",E","0",",E","11.0",",,E,19,","49.4",",,,E"
"FIE00144252","1966-04","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","9",",E","3",",E","0",",E","5.4",",,E,07,","20.5",",,,E"
"FIE00144252","1966-05","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","6",",E","3",",E","0",",E","6.6",",,E,15,","19.4",",,,E"
"FIE00144252","1966-06","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","3",",E","2",",E","0",",E","4.1",",,E,26,","7.4",",,,E"
"FIE00144252","1966-07","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","10",",E","1",",E","28.0",",,E,25,","98.5",",,,E"
"FIE00144252","1966-08","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","9",",E","7",",E","0",",E","21.9",",,E,05,","97.9",",,,E"
"FIE00144252","1966-09","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","21",",E","11",",E","1",",E","26.3",",,E,11,","100.5",",,,E"
"FIE00144252","1966-10","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","15",",E","8",",E","0",",E","13.4",",,E,22,","60.2",",,,E"
"FIE00144252","1966-11","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","16",",E","8",",E","0",",E","13.8",",,E,04,","56.9",",,,E"
"FIE00144252","1966-12","62.7331","21.6594","35.0","NARPIO PIRTTIKYLA, FI","13",",E","4",",E","0",",E","13.3",",,E,02,","33.7",",,,E"
