"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009705","1903-02","-33.5203","116.0742","120.0","GLEN MERVYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009705","1907-01","-33.5203","116.0742","120.0","GLEN MERVYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009705","1907-02","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","2",",a","0",",a","13.7",",,a,08,","16.5",",,,a"
"ASN00009705","1907-03","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","2",",a","1",",a","29.5",",,a,17,","53.6",",,,a"
"ASN00009705","1907-04","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","2",",a","0",",a","19.3",",,a,26,","27.4",",,,a"
"ASN00009705","1907-05","-33.5203","116.0742","120.0","GLEN MERVYN, AS","9",",a","8",",a","2",",a","41.9",",,a,26,","136.1",",,,a"
"ASN00009705","1907-06","-33.5203","116.0742","120.0","GLEN MERVYN, AS","12",",a","9",",a","2",",a","41.4",",,a,20,","116.0",",,,a"
"ASN00009705","1907-07","-33.5203","116.0742","120.0","GLEN MERVYN, AS","20",",a","16",",a","3",",a","49.8",",,a,31,","269.5",",,,a"
"ASN00009705","1907-08","-33.5203","116.0742","120.0","GLEN MERVYN, AS","21",",a","18",",a","2",",a","31.2",",,a,13,","254.5",",,,a"
"ASN00009705","1907-09","-33.5203","116.0742","120.0","GLEN MERVYN, AS","14",",a","13",",a","1",",a","25.4",",,a,05,","107.8",",,,a"
"ASN00009705","1907-10","-33.5203","116.0742","120.0","GLEN MERVYN, AS","10",",a","7",",a","2",",a","37.1",",,a,24,","119.2",",,,a"
"ASN00009705","1907-11","-33.5203","116.0742","120.0","GLEN MERVYN, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","26.4",",,,a"
"ASN00009705","1907-12","-33.5203","116.0742","120.0","GLEN MERVYN, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00009705","1908-01","-33.5203","116.0742","120.0","GLEN MERVYN, AS","3",",a","1",",a","0",",a","5.8",",,a,17,","8.6",",,,a"
"ASN00009705","1908-02","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","1",",a","1",",a","43.7",",,a,26,","46.0",",,,a"
"ASN00009705","1908-03","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.3",",,,a"
"ASN00009705","1908-04","-33.5203","116.0742","120.0","GLEN MERVYN, AS","1",",a","1",",a","0",",a","17.3",",,a,04,","17.3",",,,a"
"ASN00009705","1908-05","-33.5203","116.0742","120.0","GLEN MERVYN, AS","11",",a","8",",a","0",",a","24.4",",,a,04,","83.6",",,,a"
"ASN00009705","1908-06","-33.5203","116.0742","120.0","GLEN MERVYN, AS","12",",a","11",",a","3",",a","32.3",",,a,15,","186.2",",,,a"
"ASN00009705","1908-07","-33.5203","116.0742","120.0","GLEN MERVYN, AS","10",",a","8",",a","4",",a","55.1",",,a,05,","198.4",",,,a"
"ASN00009705","1908-08","-33.5203","116.0742","120.0","GLEN MERVYN, AS","11",",a","9",",a","1",",a","34.3",",,a,07,","96.6",",,,a"
"ASN00009705","1908-09","-33.5203","116.0742","120.0","GLEN MERVYN, AS","9",",a","6",",a","0",",a","11.4",",,a,23,","41.6",",,,a"
"ASN00009705","1908-10","-33.5203","116.0742","120.0","GLEN MERVYN, AS","11",",a","7",",a","0",",a","8.6",",,a,06,","44.7",",,,a"
"ASN00009705","1908-11","-33.5203","116.0742","120.0","GLEN MERVYN, AS","6",",a","5",",a","0",",a","16.0",",,a,24,","44.9",",,,a"
"ASN00009705","1908-12","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","9.2",",,,a"
"ASN00009705","1909-01","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","1",",a","0",",a","16.0",",,a,18,","18.0",",,,a"
"ASN00009705","1909-02","-33.5203","116.0742","120.0","GLEN MERVYN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009705","1909-03","-33.5203","116.0742","120.0","GLEN MERVYN, AS","3",",a","3",",a","0",",a","16.8",",,a,27,","36.1",",,,a"
"ASN00009705","1909-04","-33.5203","116.0742","120.0","GLEN MERVYN, AS","4",",a","4",",a","0",",a","8.6",",,a,10,+","24.9",",,,a"
"ASN00009705","1909-05","-33.5203","116.0742","120.0","GLEN MERVYN, AS","17",",a","13",",a","1",",a","51.1",",,a,19,","178.8",",,,a"
"ASN00009705","1909-06","-33.5203","116.0742","120.0","GLEN MERVYN, AS","10",",a","9",",a","2",",a","31.8",",,a,19,","120.6",",,,a"
"ASN00009705","1909-07","-33.5203","116.0742","120.0","GLEN MERVYN, AS","11",",a","11",",a","1",",a","25.4",",,a,19,","85.9",",,,a"
"ASN00009705","1909-08","-33.5203","116.0742","120.0","GLEN MERVYN, AS","10",",a","9",",a","2",",a","39.6",",,a,07,","156.1",",,,a"
"ASN00009705","1909-09","-33.5203","116.0742","120.0","GLEN MERVYN, AS","12",",a","10",",a","0",",a","20.3",",,a,10,","124.1",",,,a"
"ASN00009705","1909-10","-33.5203","116.0742","120.0","GLEN MERVYN, AS","7",",a","6",",a","0",",a","10.4",",,a,22,","36.4",",,,a"
"ASN00009705","1909-11","-33.5203","116.0742","120.0","GLEN MERVYN, AS","2",",a","2",",a","0",",a","4.3",",,a,12,","7.9",",,,a"
"ASN00009705","1909-12","-33.5203","116.0742","120.0","GLEN MERVYN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009705","1910-01","-33.5203","116.0742","120.0","GLEN MERVYN, AS","3",",a","3",",a","0",",a","15.5",",,a,04,","23.4",",,,a"
