"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML039","2008-07","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","45.5","2,a,,N","",""
"US1TXCML039","2008-08","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","14.5","5,,N,19,","52.7","1,a,,N","0","5,,,N"
"US1TXCML039","2008-09","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","29.3","2,a,,N","",""
"US1TXCML039","2008-11","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","1.7","1,a,,N","",""
"US1TXCML039","2009-04","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","70.2","3,a,,N","",""
"US1TXCML039","2009-05","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","3","5,N","2","5,N","0","5,N","","","","","21.6","5,,N,17,","29.3","1,a,,N","",""
"US1TXCML039","2009-09","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","11","4,N","7","4,N","1","4,N","","","","","66.8","4,,N,11,","121.7",",a,,N","",""
"US1TXCML039","2009-10","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","224.8","1,a,,N","",""
"US1TXCML039","2009-12","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1TXCML039","2010-01","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","72.3","3,a,,N","",""
"US1TXCML039","2010-02","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","97.5","2,a,,N","",""
"US1TXCML039","2010-03","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","63.7",",a,,N","",""
"US1TXCML039","2010-04","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","9","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,18,","34.1",",a,,N","",""
"US1TXCML039","2010-05","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","5",",N","3",",N","2",",N","","","","","86.1",",,N,15,","141.5",",,,N","",""
"US1TXCML039","2010-09","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","8","3,N","6","3,N","1","3,N","","","","","133.6","3,,N,08,","205.0","1,a,,N","",""
"US1TXCML039","2010-10","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1TXCML039","2010-11","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1TXCML039","2011-01","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","82.4","3,a,,N","",""
"US1TXCML039","2011-02","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,01,","12.5","3,a,,N","",""
"US1TXCML039","2011-03","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,30,","1.8",",,,N","0","2,,,N"
"US1TXCML039","2011-04","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","3,,,N"
"US1TXCML039","2011-06","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.2",",,N,22,","39.6",",,,N","0","2,,,N"
"US1TXCML039","2011-07","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","8.7","3,a,,N","",""
"US1TXCML039","2011-08","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXCML039","2011-09","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","4","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,30,","73.2",",a,,N","",""
"US1TXCML039","2011-10","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,09,","40.8",",,,N","0","4,,,N"
"US1TXCML039","2011-11","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","6","3,N","2","3,N","2","3,N","","","","","45.0","3,,N,16,","76.1","3,,,N","",""
"US1TXCML039","2012-02","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","12","2,N","8","2,N","2","2,N","","","","","47.8","2,,N,18,","126.0",",a,,N","",""
"US1TXCML039","2012-03","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","8","2,N","3","2,N","1","2,N","","","","","72.4","2,,N,20,","108.7","2,,,N","",""
"US1TXCML039","2012-04","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","1.6",",,,N","0","2,,,N"
"US1TXCML039","2012-05","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","8","4,N","6","4,N","4","4,N","","","","","43.2","4,,N,  ,","160.1","1,a,,N","",""
"US1TXCML039","2012-07","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","6",",N","4",",N","1",",N","","","","","41.7",",,N,11,","80.2",",,,N","",""
"US1TXCML039","2013-04","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,03,","44.9","1,,,N","",""
"US1TXCML039","2013-05","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","8",",N","5",",N","2",",N","","","","","77.2",",,N,25,","188.9",",,,N","",""
"US1TXCML039","2013-06","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","8","2,N","3","2,N","0","2,N","","","","","17.0","2,,N,14,","30.7",",a,,N","",""
"US1TXCML039","2013-07","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","6","4,N","4","4,N","3","4,N","","","","","31.0","4,,N,17,+","97.0","4,,,N","",""
"US1TXCML039","2013-09","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","","","","","","","","","","","","","159.8","2,a,,N","",""
"US1TXCML039","2013-10","29.7044","-98.0941","200.3","NEW BRAUNFELS 1.4 E, TX US","10","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,17,","76.9","4,a,,N","",""
