"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158412","1955-12","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","5",",C","0",",C","4",",C","160",",,C,22,","16.0",",,C,22,","48.3",",,,C","321",",,,C"
"CA006158412","1956-01","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","5",",C","0",",C","4",",C","188",",,C,30,","18.8",",,C,30,","49.1",",,,C","407",",,,C"
"CA006158412","1956-02","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","12",",C","6",",C","0",",C","3",",C","140",",,C,11,","14.0",",,C,11,","62.8",",,,C","407",",,,C"
"CA006158412","1956-03","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","8",",C","1",",C","5",",C","114",",,C,16,","32.5",",,C,06,","92.0",",,,C","359",",,,C"
"CA006158412","1956-04","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","6",",C","0",",C","1",",C","38",",,C,07,","18.8",",,C,07,","84.2",",,,C","79",",,,C"
"CA006158412","1956-05","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","12",",C","2",",C","0",",C","0",",T,C,16,+","30.2",",,C,11,","127.4",",,,C","0",",T,,C"
"CA006158412","1956-06","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,03,","53.0",",,,C","0",",,,C"
"CA006158412","1956-07","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,01,","83.1",",,,C","0",",,,C"
"CA006158412","1956-08","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","36.3",",,C,29,","147.6",",,,C","0",",,,C"
"CA006158412","1956-09","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,22,","42.5",",,,C","0",",,,C"
"CA006158412","1956-10","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,06,","29.8",",,,C","0",",,,C"
"CA006158412","1956-11","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","11",",C","5",",C","0",",C","2",",C","43",",,C,25,","14.7",",,C,20,","38.9",",,,C","99",",,,C"
"CA006158412","1956-12","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","14",",C","10",",C","0",",C","5",",C","132",",,C,02,","13.2",",,C,05,+","72.6",",,,C","329",",,,C"
"CA006158412","1957-01","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","16",",C","8",",C","1",",C","7",",C","97",",,C,22,","37.6",",,C,22,","84.2",",,,C","492",",,,C"
"CA006158412","1957-02","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","8",",C","0",",C","3",",C","203",",,C,14,","20.3",",,C,14,","62.9",",,,C","317",",,,C"
"CA006158412","1957-03","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","7",",C","5",",C","0",",C","3",",C","58",",,C,08,","14.7",",,C,19,","37.3",",,,C","135",",,,C"
"CA006158412","1957-04","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","7",",C","0",",C","2",",C","99",",,C,11,","21.1",",,C,04,","85.3",",,,C","183",",,,C"
"CA006158412","1957-10","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,23,","69.0",",,,C","0",",,,C"
"CA006158412","1957-11","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","6",",C","0",",C","0",",C","3",",,C,20,+","12.2",",,C,14,","51.2",",,,C","6",",,,C"
"CA006158412","1957-12","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","11",",C","7",",C","0",",C","0",",C","18",",,C,15,+","18.8",",,C,25,","84.8",",,,C","50",",,,C"
"CA006158412","1958-01","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","4",",C","0",",C","4",",C","99",",,C,25,","10.2",",,C,25,","33.8",",,,C","314",",,,C"
"CA006158412","1958-02","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","2",",C","1",",C","2",",C","102",",,C,27,","31.5",",,C,27,","51.0",",,,C","241",",,,C"
"CA006158412","1958-03","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","3",",C","0",",C","1",",C","25",",,C,14,","7.1",",,C,03,","19.1",",,,C","75",",,,C"
"CA006158412","1958-04","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","8","2,C","3","2,C","0","2,C","1",",C","48",",,C,06,","5.8","2,,C,20,","43.5",",a,,C","53",",,,C"
"CA006158412","1958-05","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",T,C,09,","7.9","2,,C,22,","32.8",",a,,C","0",",T,,C"
"CA006158412","1958-07","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,04,","59.5",",,,C","0",",,,C"
"CA006158412","1958-08","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","41.1",",,C,31,","122.6",",,,C","0",",,,C"
"CA006158412","1958-09","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,15,","93.6",",,,C","0",",,,C"
"CA006158412","1958-10","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,22,","40.6",",a,,C","0",",,,C"
"CA006158412","1958-11","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","7",",C","0",",C","3",",C","178",",,C,28,","24.1",",,C,13,","77.6",",,,C","290",",,,C"
"CA006158412","1958-12","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","2",",C","0",",C","2",",C","99",",,C,11,","9.9",",,C,11,","22.7",",,,C","214",",,,C"
"CA006158412","1959-01","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","10",",C","0",",C","6",",C","107",",,C,20,","13.2",",,C,01,","71.6",",,,C","371",",,,C"
"CA006158412","1959-02","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","11",",C","8",",C","0",",C","3",",C","114",",,C,23,","19.3",",,C,14,","80.8",",,,C","335",",,,C"
"CA006158412","1959-03","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","13",",C","8",",C","0",",C","4",",C","203",",,C,26,","20.8",",,C,05,","95.1",",,,C","445",",,,C"
"CA006158412","1959-04","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,28,","79.4",",,,C","0",",,,C"
"CA006158412","1959-05","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","15",",C","4",",C","0",",C","0","1,C","0","1,,C,31,+","8.6",",,C,30,","35.1",",,,C","0","1,,,C"
"CA006158412","1959-06","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,27,","17.5",",,,C","0",",,,C"
"CA006158412","1959-07","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,23,","26.9",",,,C","0",",,,C"
"CA006158412","1959-08","43.6667","-79.35","99.0","TORONTO BROADVIEW, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,28,","18.9",",,,C","0",",,,C"
